yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,251980.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,1244.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,10915.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,447755.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,19078662.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,79038.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,241.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,4838.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,66759.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,23482.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,780475.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,110753.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,27263.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,81095.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,88796.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,1449.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,298039.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Malta,64.0,Footwear; gaiters and the like; parts of such articles,461.0,,30.3308401,71.247499,35.8885993,14.4476911
2014,2014.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,179707.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,28187.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,36974.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,1719.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,897599.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,108517.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,8203464.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,54544.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,53122.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,28219.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,116146.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2014,2014.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,518419.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,249941.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,200274.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,365054.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,118630.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,3910.0,,30.3308401,71.247499,-1.9646631,30.0644358
2014,2014.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,7655902.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,6044.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,231.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,136265.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,316879.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,3071.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,205239.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,1572.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2478018.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,40491.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5406416.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,64.0,Footwear; gaiters and the like; parts of such articles,39429.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2684496.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,125209.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,58508.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,Togo,64.0,Footwear; gaiters and the like; parts of such articles,2097.0,,30.3308401,71.247499,8.7800265,1.0199765
2014,2014.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,857.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6630684.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,343088.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,15888.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,187909.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,9408491.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,12597.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,2396442.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,4828.0,,30.3308401,71.247499,12.0753083,-1.6880314
2014,2014.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,504.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2014,2014.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,298.0,,30.3308401,71.247499,8.0018709,-66.1109318
2014,2014.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,2485817.0,,30.3308401,71.247499,16.3471243,47.8915271
