yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",211868,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78175,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2663132,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237571,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",881117,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",930631,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13777,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14081420,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9952,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19207,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104117,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7961,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1454,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",213,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23918,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5134,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3685708,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9057,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46476,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",428,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",307113,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",625832,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2608,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3495,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",247254,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21153,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",784936,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",853202,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3831,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",725007,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4301,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15001,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",165,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2085,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28092,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5968,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",587932,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46509,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",163096,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2757,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",162597,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37131,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21841,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23031,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12964,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",510664,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2219,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30647,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75800,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",400633,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42143,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4762,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",99748,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1204672,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2477,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",349527,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2228,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",653629,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1965079,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",135496,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12043436,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Albania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17963,25.3336984,51.2295295,41.000028,19.9999619
2018,2018,Import,Qatar,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24452,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",63667,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26521,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124904,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5115004,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",300312,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1104235,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",156320,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130855,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",706460,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19743,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64232,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",343045,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",189181,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19657,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",288028,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",218234,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",86529,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19116,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",755528,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43671,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",139941,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67144,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Import,Qatar,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16726,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018,Import,Qatar,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",494022,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",409608,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1098324,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15875161,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21679,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39126,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16414,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71641,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3926410,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24145,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Import,Qatar,Dominica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15170,25.3336984,51.2295295,,
2019,2019,Import,Qatar,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",342878,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",531493,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4824328,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019,Import,Qatar,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",148175,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62820,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019,Import,Qatar,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",255685,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",205723,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",454425,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",575474,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17625,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019,Import,Qatar,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",266321,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37908,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62766,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95212,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87758,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",120144,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",288044,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",176072,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20218,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15060,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019,Import,Qatar,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",282804,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1193760,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1695869,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14760445,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17609,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21374,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",63802,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4042838,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16664,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020,Import,Qatar,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17056,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",620539,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",458728,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2777534,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Import,Qatar,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241499,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",281153,25.3336984,51.2295295,36.5748441,139.2394179
