yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",977854,38.9597594,34.9249653,13.470062,-15.4900464
2015,2015,Export,Turkey,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1383829,38.9597594,34.9249653,31.46242095,34.262716572130714
2015,2015,Export,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77028077,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Export,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6725476,38.9597594,34.9249653,8.0300284,-1.0800271
2015,2015,Export,Turkey,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10547913,38.9597594,34.9249653,36.1285933,-5.3474761
2015,2015,Export,Turkey,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113110,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338710528,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Export,Turkey,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75081,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53615,38.9597594,34.9249653,15.5855545,-90.345759
2015,2015,Export,Turkey,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",837868,38.9597594,34.9249653,10.7226226,-10.7083587
2015,2015,Export,Turkey,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5436,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203172,38.9597594,34.9249653,15.2572432,-86.0755145
2015,2015,Export,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5352994,38.9597594,34.9249653,22.350627,114.1849161
2015,2015,Export,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",716305,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Export,Turkey,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330314,38.9597594,34.9249653,64.9841821,-18.1059013
2015,2015,Export,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66090,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Export,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7520625,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Export,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",684223488,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Export,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6012621,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Export,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15667185,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Export,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95228953,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Export,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",298766,38.9597594,34.9249653,7.9897371,-5.5679458
2015,2015,Export,Turkey,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21457,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",554788,38.9597594,34.9249653,36.5748441,139.2394179
2015,2015,Export,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14535046,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Export,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178958408,38.9597594,34.9249653,31.1667049,36.941628
2015,2015,Export,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1185562,38.9597594,34.9249653,1.4419683,38.4313975
2015,2015,Export,Turkey,Dem. People's Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4632530,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19994513,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22594729,38.9597594,34.9249653,29.2733964,47.4979476
2015,2015,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1635760,38.9597594,34.9249653,41.5089324,74.724091
2015,2015,Export,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12423170,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Export,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552132,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Export,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15876396,38.9597594,34.9249653,5.7499721,-9.3658524
2015,2015,Export,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9529545,38.9597594,34.9249653,26.8234472,18.1236723
2015,2015,Export,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1195122,38.9597594,34.9249653,55.3500003,23.7499997
2015,2015,Export,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2560749,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9511,38.9597594,34.9249653,-18.9249604,46.4416422
2015,2015,Export,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36115739,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Export,Turkey,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6420,38.9597594,34.9249653,3.7203503,73.2244152
2015,2015,Export,Turkey,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",432438,38.9597594,34.9249653,16.3700359,-2.2900239
2015,2015,Export,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",349239585,38.9597594,34.9249653,35.8885993,14.4476911
2015,2015,Export,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000615,38.9597594,34.9249653,20.2540382,-9.2399263
2015,2015,Export,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250599,38.9597594,34.9249653,-20.2759451,57.5703566
2015,2015,Export,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",183512,38.9597594,34.9249653,23.6585116,-102.0077097
2015,2015,Export,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",170229,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86135,38.9597594,34.9249653,46.8250388,103.8499736
2015,2015,Export,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1871240,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",356121,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7286318,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Export,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147041,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65589170,38.9597594,34.9249653,21.0000287,57.0036901
2015,2015,Export,Turkey,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72283893,38.9597594,34.9249653,-23.2335499,17.3231107
2015,2015,Export,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114094253,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Export,Turkey,Curaçao,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153932,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19626,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Vanuatu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",686853,38.9597594,34.9249653,-16.5255069,168.1069154
2015,2015,Export,Turkey,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12327,38.9597594,34.9249653,-41.5000831,172.8344077
2015,2015,Export,Turkey,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90397,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15000,38.9597594,34.9249653,17.7356214,9.3238432
2015,2015,Export,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13200327,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Export,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",981577,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Export,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22455347,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",639931,38.9597594,34.9249653,5.3783537,132.9102573
2015,2015,Export,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2569874,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Export,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26102866,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Export,Turkey,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",302,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66311,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Export,Turkey,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206278,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Export,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1559332,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Export,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1884742,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Export,Turkey,Guinea-Bissau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54273,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17463077,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Export,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15032541,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Export,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66519921,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Export,Turkey,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62508,38.9597594,34.9249653,-1.9646631,30.0644358
2015,2015,Export,Turkey,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2585302,38.9597594,34.9249653,17.250512,-62.6725973
2015,2015,Export,Turkey,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32814,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5628008,38.9597594,34.9249653,12.90447,-61.2765569
2015,2015,Export,Turkey,San Marino,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1894,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",279994101,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Export,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1074773,38.9597594,34.9249653,14.4750607,-14.4529612
2015,2015,Export,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3468347,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Export,Turkey,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288681,38.9597594,34.9249653,-4.6574977,55.4540146
2015,2015,Export,Turkey,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1774422,38.9597594,34.9249653,8.6400349,-11.8400269
2015,2015,Export,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2923686,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Export,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",176906912,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Export,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",796,38.9597594,34.9249653,48.7411522,19.4528646
2015,2015,Export,Turkey,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117885,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Export,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18300931,38.9597594,34.9249653,45.8133113,14.4808369
2015,2015,Export,Turkey,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28148,38.9597594,34.9249653,8.3676771,49.083416
2015,2015,Export,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43364857,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Export,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188226165,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Export,Turkey,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412242,38.9597594,34.9249653,14.5844444,29.4917691
2015,2015,Export,Turkey,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139,38.9597594,34.9249653,4.1413025,-56.0771187
2015,2015,Export,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8058843,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Export,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48289293,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Export,Turkey,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10902150,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Export,Turkey,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2489784,38.9597594,34.9249653,38.6281733,70.8156541
2015,2015,Export,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",291197,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Export,Turkey,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1409227,38.9597594,34.9249653,8.7800265,1.0199765
2015,2015,Export,Turkey,Tonga,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153228,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28986,38.9597594,34.9249653,,
2015,2015,Export,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",575234371,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Export,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86484464,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Export,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13960901,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Export,Turkey,Tuvalu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",303830,38.9597594,34.9249653,-8.6405212,179.1582918181797
2015,2015,Export,Turkey,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110532,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Export,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25981476,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Export,Turkey,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",515637,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621906831,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Export,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102756865,38.9597594,34.9249653,54.7023545,-3.2765753
