yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,Ghana,20.0,"Preparations of vegetables, fruit or nuts",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit or nuts",3481000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Honduras,20.0,"Preparations of vegetables, fruit or nuts",12000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",119000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit or nuts",80000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",1812000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Italy,20.0,"Preparations of vegetables, fruit or nuts",1355000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,20.0,"Preparations of vegetables, fruit or nuts",140000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",300000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Import,Israel,Jordan,20.0,"Preparations of vegetables, fruit or nuts",258000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Kenya,20.0,"Preparations of vegetables, fruit or nuts",444000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",16000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,20.0,"Preparations of vegetables, fruit or nuts",10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",325000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,20.0,"Preparations of vegetables, fruit or nuts",3270000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",21000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",33000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,20.0,"Preparations of vegetables, fruit or nuts",547000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",10460000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Panama,20.0,"Preparations of vegetables, fruit or nuts",120000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Paraguay,20.0,"Preparations of vegetables, fruit or nuts",95000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2005,2005.0,Import,Israel,Peru,20.0,"Preparations of vegetables, fruit or nuts",185000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,20.0,"Preparations of vegetables, fruit or nuts",829000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,20.0,"Preparations of vegetables, fruit or nuts",1311000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,20.0,"Preparations of vegetables, fruit or nuts",679000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,20.0,"Preparations of vegetables, fruit or nuts",33000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",217000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,20.0,"Preparations of vegetables, fruit or nuts",5003000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,20.0,"Preparations of vegetables, fruit or nuts",335000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",1191000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,South Africa,20.0,"Preparations of vegetables, fruit or nuts",7073000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,20.0,"Preparations of vegetables, fruit or nuts",592000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",7959000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,20.0,"Preparations of vegetables, fruit or nuts",7773000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",36000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2005,2005.0,Import,Israel,Turkey,20.0,"Preparations of vegetables, fruit or nuts",8103000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",538000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,20.0,"Preparations of vegetables, fruit or nuts",911000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",2893000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,20.0,"Preparations of vegetables, fruit or nuts",15343000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,20.0,"Preparations of vegetables, fruit or nuts",1624000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
