yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Poland,30.0,Pharmaceutical products,3060000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,30.0,Pharmaceutical products,785000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,India,30.0,Pharmaceutical products,2503000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,30.0,Pharmaceutical products,73000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,941000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,30.0,Pharmaceutical products,2050000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,30.0,Pharmaceutical products,59061000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,30.0,Pharmaceutical products,22072000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,30.0,Pharmaceutical products,459591000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,30.0,Pharmaceutical products,674000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,30.0,Pharmaceutical products,1140000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,30.0,Pharmaceutical products,16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,30.0,Pharmaceutical products,366000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,30.0,Pharmaceutical products,149884000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,30.0,Pharmaceutical products,208930000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,30.0,Pharmaceutical products,160000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
