yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6012491.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27734.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Re-Export,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32525.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Re-Export,Oman,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20504.0,,21.0000287,57.0036901,7.8699431,29.6667897
2018,2018.0,Re-Export,Oman,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23867.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Re-Export,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5674.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Re-Export,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272920.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Re-Export,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41029.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Re-Export,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18821.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Re-Export,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40989156.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70587.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Re-Export,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134938.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Re-Export,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132715.0,,21.0000287,57.0036901,49.4871968,31.2718321
2018,2018.0,Re-Export,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7067796.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5675770.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Re-Export,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10106.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",924925.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2855419.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2803.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2018,2018.0,Re-Export,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4795872.0,,21.0000287,57.0036901,16.3471243,47.8915271
2018,2018.0,Re-Export,Oman,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9898.0,,21.0000287,57.0036901,-14.5189121,27.5589884
