yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,685784.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,47176.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,46936.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Import,Oman,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,45448408.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,133589.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2009,2009.0,Import,Oman,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,11547.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Import,Oman,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,24250.0,,21.0000287,57.0036901,64.6863136,97.7453061
2009,2009.0,Import,Oman,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,12680497.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,25.0,Salt; sulfur; earths and stone; plastering materials,28077443.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,21381.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,558747.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Import,Oman,Somalia,25.0,Salt; sulfur; earths and stone; plastering materials,1300.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Import,Oman,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,854474.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,16770.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Import,Oman,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,22752.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,1439907.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,83778430.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,34083.0,,21.0000287,57.0036901,33.8439408,9.400138
2009,2009.0,Import,Oman,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,452307.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,266242.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,816013.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,25.0,Salt; sulfur; earths and stone; plastering materials,558882.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,5956.0,,21.0000287,57.0036901,16.3471243,47.8915271
