yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1361693,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,374694,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,4640029,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1313848,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,47700,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,35564637,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,263251,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,3112494,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,41537169,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,19394356,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,450302,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2325960,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4839414,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,3274714,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,624463,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,35262,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,1481974,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,1331904,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,100743,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,6262249,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6837548,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,3343791,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,23709779,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,135469,38.9597594,34.9249653,,
