yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1027.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9744.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2564679.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7147.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279483.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4666.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",971.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Import,Armenia,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4003.0,,40.7696272,44.6736646,5.7499721,-9.3658524
2019,2019.0,Import,Armenia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2951.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Import,Armenia,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2019,2019.0,Import,Armenia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",551.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1162.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2909.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84712.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226564.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",391.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119286.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92945.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27672.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2859888.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14615.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Import,Armenia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292244.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1346.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22636.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30516.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",617.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",418.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34196.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2997093.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64658.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Import,Armenia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189811.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5129.0,,40.7696272,44.6736646,41.6171214,21.7168387
2019,2019.0,Import,Armenia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17407.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78797.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",799785.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153362.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4384.0,,40.7696272,44.6736646,8.0018709,-66.1109318
2019,2019.0,Import,Armenia,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142817.0,,40.7696272,44.6736646,,
