yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Comoros, Comoros,5203736,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,2548562,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,33648849,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,7321354,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,734975063,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,16242631,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,185142186,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,14571393,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,331989341,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,759820,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,16988397,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,9975858,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,281890908,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,52330809,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,176435958,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,535680821,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,187981,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,16547921,24.0002488,53.9994829,,
