yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,10030092,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,8071571,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3316292306,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9177564909,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,2017965,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,76353525,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,14390109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,3370716,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,14738,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,12115335,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,117760,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,50924735,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,424164609,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,111469636,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,30449968,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,13053822,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,43292527,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,95544691,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1159885,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,4650647,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,42523073,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,3021174,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1064297,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,23136956,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,108758917,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,53936,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,61902408,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,659469,38.9597594,34.9249653,,
