yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,Russian Federation,38.0,Chemical products n.e.c.,92455.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2020,2020.0,Import,State of Palestine,Saudi Arabia,38.0,Chemical products n.e.c.,1474.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,Seychelles,38.0,Chemical products n.e.c.,109782.0,,31.46242095,34.262716572130714,-4.6574977,55.4540146
2020,2020.0,Import,State of Palestine,India,38.0,Chemical products n.e.c.,485002.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Singapore,38.0,Chemical products n.e.c.,1439.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2020,2020.0,Import,State of Palestine,Viet Nam,38.0,Chemical products n.e.c.,354908.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Slovenia,38.0,Chemical products n.e.c.,79.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2020,2020.0,Import,State of Palestine,Spain,38.0,Chemical products n.e.c.,1318399.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Sweden,38.0,Chemical products n.e.c.,416805.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Import,State of Palestine,Switzerland,38.0,Chemical products n.e.c.,179905.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,Thailand,38.0,Chemical products n.e.c.,1636.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,United Arab Emirates,38.0,Chemical products n.e.c.,412728.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,38.0,Chemical products n.e.c.,2048349.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,38.0,Chemical products n.e.c.,39910.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,38.0,Chemical products n.e.c.,1441794.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,38.0,Chemical products n.e.c.,2181812.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
