yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,Panama,29.0,Organic chemicals,81134.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Import,Georgia,Poland,29.0,Organic chemicals,32171.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Romania,29.0,Organic chemicals,135.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,1046875.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Serbia,29.0,Organic chemicals,91.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,India,29.0,Organic chemicals,187342.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,29.0,Organic chemicals,16575.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,29.0,Organic chemicals,103.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,29.0,Organic chemicals,263.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,29.0,Organic chemicals,243267.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,29.0,Organic chemicals,4145.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,29.0,Organic chemicals,981189.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,29.0,Organic chemicals,26560.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,70386.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,29.0,Organic chemicals,1550189.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,29.0,Organic chemicals,272339.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,North Macedonia,29.0,Organic chemicals,14.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2007,2007.0,Import,Georgia,Egypt,29.0,Organic chemicals,152.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,124814.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,29.0,Organic chemicals,73299.0,,32.3293809,-83.1137366,39.7837304,-100.445882
