yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,2594000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Djibouti, Djibouti,10000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Georgia, Georgia,4935000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,280000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,650000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,4000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,39000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,63000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,16000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,123000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,8000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,204000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,198000,30.8124247,34.8594762,,
