yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22276,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",541936,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13083,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9407808,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220914,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41580,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6274,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1265435,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",344,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Import,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",850,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Import,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11855,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72249,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",425,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496743,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53694,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26315,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Import,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128808,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1609,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Import,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178874,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1099988,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",910108,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79989,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8463,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Import,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3141924,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21769,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7774377,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4162020,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Import,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18187,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93269,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1292594,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2821909,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4549511,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887486,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252586,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",630,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Import,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",649452,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12943815,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",758,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",517713,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4414745,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16011,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27290,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2610091,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1966613,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463828,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26197,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",635649,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85497,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217424,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7177472,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",514,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Import,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153298,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34955,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",737242,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4738497,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4776814,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30217,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Import,Turkey,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4505,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261264064,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15712,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42061,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4245,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10507,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1930,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60533,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1248540,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",623,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Import,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9622442,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16363125,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17818113,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Import,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38052,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4551167,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3553,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77161,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Import,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187549,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77274,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Import,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36785,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83877236,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2541,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145625,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1268872,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1399567,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",385183,38.9597594,34.9249653,,
2017,2017,Import,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",494568,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",596341,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Import,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182169,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130576,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2452717,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493723,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23580059,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1225497,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",870,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Import,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2695124,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Import,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123350,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",564373,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",519273,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427207,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",435873,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",860311,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16669,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11123022,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Import,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223208,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19373,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29519,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1360857,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Import,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11467,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14573,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Import,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",417607,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45226,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29664,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Import,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",316952,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1113,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Import,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",270323,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1059243,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",317794,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",345,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162505,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Import,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8571,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Import,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4999390,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73775,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192773,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19235530,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3837,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22107,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1716922,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2138875,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6461528,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",652900,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",429987,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",602262,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6821108,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120059,38.9597594,34.9249653,1.357107,103.8194992
