yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,38,Miscellaneous chemical products,World,World,62232007,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,38,Miscellaneous chemical products,World,World,50667335,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,World,World,66619322,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,38,Miscellaneous chemical products,World,World,61895247,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,38,Miscellaneous chemical products,World,World,72189900,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,World,World,93469671,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,World,World,75900585,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,World,World,77697136,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,38,Chemical products n.e.c.,World,World,116192374,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,World,World,101129561,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,World,World,103572373,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,38,Chemical products n.e.c.,World,World,114307610,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,World,World,122610395,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,38,Chemical products n.e.c.,World,World,116388254,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,World,World,120580601,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,38,Chemical products n.e.c.,World,World,9144091,33.7680065,66.2385139,,
1993,1993,Import,Morocco,38,Miscellaneous chemical products,World,World,93038312,31.17,-7.33,,
1994,1994,Import,Morocco,38,Miscellaneous chemical products,World,World,112734672,31.17,-7.33,,
1995,1995,Import,Morocco,38,Miscellaneous chemical products,World,World,124230192,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,World,World,130891080,31.17,-7.33,,
1997,1997,Import,Morocco,38,Miscellaneous chemical products,World,World,128185792,31.17,-7.33,,
1998,1998,Import,Morocco,38,Miscellaneous chemical products,World,World,159183392,31.17,-7.33,,
2000,2000,Import,Morocco,38,Miscellaneous chemical products,World,World,113260184,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,World,World,117972704,31.17,-7.33,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products,World,World,124895467,31.17,-7.33,,
2004,2004,Import,Morocco,38,Miscellaneous chemical products,World,World,204987172,31.17,-7.33,,
2005,2005,Import,Morocco,38,Miscellaneous chemical products,World,World,226031829,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,World,World,248073580,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,World,World,312718221,31.17,-7.33,,
2011,2011,Import,Morocco,38,Miscellaneous chemical products,World,World,425921542,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,World,World,386727977,31.17,-7.33,,
2013,2013,Import,Morocco,38,Miscellaneous chemical products,World,World,447088072,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,World,World,476855542,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,World,World,464598836,31.17,-7.33,,
2016,2016,Import,Morocco,38,Chemical products n.e.c.,World,World,447355040,31.17,-7.33,,
2017,2017,Import,Morocco,38,Chemical products n.e.c.,World,World,522328682,31.17,-7.33,,
2018,2018,Import,Morocco,38,Chemical products n.e.c.,World,World,541754497,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,World,World,559801676,31.17,-7.33,,
2020,2020,Import,Morocco,38,Chemical products n.e.c.,World,World,617793846,31.17,-7.33,,
2021,2021,Import,Morocco,38,Chemical products n.e.c.,World,World,662012876,31.17,-7.33,,
1991,1991,Import,Oman,38,Miscellaneous chemical products,World,World,33400650,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products,World,World,38053808,21.0000287,57.0036901,,
1993,1993,Import,Oman,38,Miscellaneous chemical products,World,World,42431148,21.0000287,57.0036901,,
1994,1994,Import,Oman,38,Miscellaneous chemical products,World,World,46781692,21.0000287,57.0036901,,
1995,1995,Import,Oman,38,Miscellaneous chemical products,World,World,57837052,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,World,World,64813180,21.0000287,57.0036901,,
1997,1997,Import,Oman,38,Miscellaneous chemical products,World,World,65136724,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,World,World,72553520,21.0000287,57.0036901,,
2000,2000,Import,Oman,38,Miscellaneous chemical products,World,World,81170253,21.0000287,57.0036901,,
2001,2001,Import,Oman,38,Miscellaneous chemical products,World,World,93588395,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,World,World,96460283,21.0000287,57.0036901,,
2003,2003,Import,Oman,38,Miscellaneous chemical products,World,World,21523595,21.0000287,57.0036901,,
2007,2007,Import,Oman,38,Miscellaneous chemical products,World,World,198816934,21.0000287,57.0036901,,
2008,2008,Import,Oman,38,Miscellaneous chemical products,World,World,242564832,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products,World,World,220381717,21.0000287,57.0036901,,
2011,2011,Import,Oman,38,Miscellaneous chemical products,World,World,220744032,21.0000287,57.0036901,,
2012,2012,Import,Oman,38,Chemical products n.e.c.,World,World,281251431,21.0000287,57.0036901,,
2013,2013,Import,Oman,38,Chemical products n.e.c.,World,World,290402426,21.0000287,57.0036901,,
2015,2015,Import,Oman,38,Chemical products n.e.c.,World,World,357460542,21.0000287,57.0036901,,
2016,2016,Import,Oman,38,Chemical products n.e.c.,World,World,349341159,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,World,World,372491753,21.0000287,57.0036901,,
2018,2018,Import,Oman,38,Chemical products n.e.c.,World,World,331471140,21.0000287,57.0036901,,
2019,2019,Import,Oman,38,Chemical products n.e.c.,World,World,349978098,21.0000287,57.0036901,,
2020,2020,Import,Oman,38,Chemical products n.e.c.,World,World,318573747,21.0000287,57.0036901,,
2021,2021,Import,Oman,38,Chemical products n.e.c.,World,World,360944649,21.0000287,57.0036901,,
1997,1997,Import,Armenia,38,Miscellaneous chemical products,World,World,1833327,40.7696272,44.6736646,,
1999,1999,Import,Armenia,38,Miscellaneous chemical products,World,World,2410277,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,World,World,3613661,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products,World,World,3429353,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products,World,World,3622163,40.7696272,44.6736646,,
2003,2003,Import,Armenia,38,Miscellaneous chemical products,World,World,4043542,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,World,World,7411519,40.7696272,44.6736646,,
2006,2006,Import,Armenia,38,Miscellaneous chemical products,World,World,11453845,40.7696272,44.6736646,,
2008,2008,Import,Armenia,38,Miscellaneous chemical products,World,World,17775722,40.7696272,44.6736646,,
2009,2009,Import,Armenia,38,Miscellaneous chemical products,World,World,14412653,40.7696272,44.6736646,,
2010,2010,Import,Armenia,38,Miscellaneous chemical products,World,World,16380217,40.7696272,44.6736646,,
2011,2011,Import,Armenia,38,Miscellaneous chemical products,World,World,19781979,40.7696272,44.6736646,,
2012,2012,Import,Armenia,38,Miscellaneous chemical products,World,World,24659382,40.7696272,44.6736646,,
2013,2013,Import,Armenia,38,Chemical products n.e.c.,World,World,25291439,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,World,World,32088587,40.7696272,44.6736646,,
2015,2015,Import,Armenia,38,Chemical products n.e.c.,World,World,22863572,40.7696272,44.6736646,,
2016,2016,Import,Armenia,38,Chemical products n.e.c.,World,World,22583298,40.7696272,44.6736646,,
2018,2018,Import,Armenia,38,Chemical products n.e.c.,World,World,29535823,40.7696272,44.6736646,,
2019,2019,Import,Armenia,38,Chemical products n.e.c.,World,World,31750776,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c.,World,World,40987330,40.7696272,44.6736646,,
2021,2021,Import,Armenia,38,Chemical products n.e.c.,World,World,46020658,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,World,World,294655389,30.3308401,71.247499,,
2005,2005,Import,Pakistan,38,Miscellaneous chemical products,World,World,385326324,30.3308401,71.247499,,
2006,2006,Import,Pakistan,38,Miscellaneous chemical products,World,World,373928886,30.3308401,71.247499,,
2007,2007,Import,Pakistan,38,Miscellaneous chemical products,World,World,392568932,30.3308401,71.247499,,
2011,2011,Import,Pakistan,38,Miscellaneous chemical products,World,World,587929302,30.3308401,71.247499,,
2012,2012,Import,Pakistan,38,Chemical products n.e.c.,World,World,549393447,30.3308401,71.247499,,
2013,2013,Import,Pakistan,38,Chemical products n.e.c.,World,World,583063702,30.3308401,71.247499,,
2014,2014,Import,Pakistan,38,Chemical products n.e.c.,World,World,714983514,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,World,World,751178662,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,World,World,718974958,30.3308401,71.247499,,
2017,2017,Import,Pakistan,38,Chemical products n.e.c.,World,World,800397866,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,World,World,801488804,30.3308401,71.247499,,
2019,2019,Import,Pakistan,38,Chemical products n.e.c.,World,World,752862631,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,World,World,862565804,30.3308401,71.247499,,
2021,2021,Import,Pakistan,38,Chemical products n.e.c.,World,World,952865907,30.3308401,71.247499,,
2000,2000,Import,Qatar,38,Miscellaneous chemical products,World,World,24734952,25.3336984,51.2295295,,
2001,2001,Import,Qatar,38,Miscellaneous chemical products,World,World,36398272,25.3336984,51.2295295,,
2002,2002,Import,Qatar,38,Miscellaneous chemical products,World,World,30470474,25.3336984,51.2295295,,
2003,2003,Import,Qatar,38,Miscellaneous chemical products,World,World,39632550,25.3336984,51.2295295,,
2004,2004,Import,Qatar,38,Miscellaneous chemical products,World,World,36383649,25.3336984,51.2295295,,
2006,2006,Import,Qatar,38,Miscellaneous chemical products,World,World,113166350,25.3336984,51.2295295,,
2007,2007,Import,Qatar,38,Miscellaneous chemical products,World,World,215386014,25.3336984,51.2295295,,
2008,2008,Import,Qatar,38,Miscellaneous chemical products,World,World,275138198,25.3336984,51.2295295,,
2010,2010,Import,Qatar,38,Miscellaneous chemical products,World,World,360379297,25.3336984,51.2295295,,
2012,2012,Import,Qatar,38,Miscellaneous chemical products,World,World,339016104,25.3336984,51.2295295,,
2013,2013,Import,Qatar,38,Chemical products n.e.c.,World,World,417694143,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c.,World,World,381021691,25.3336984,51.2295295,,
2016,2016,Import,Qatar,38,Chemical products n.e.c.,World,World,384219930,25.3336984,51.2295295,,
2017,2017,Import,Qatar,38,Chemical products n.e.c.,World,World,380975148,25.3336984,51.2295295,,
2018,2018,Import,Qatar,38,Chemical products n.e.c.,World,World,407428747,25.3336984,51.2295295,,
2019,2019,Import,Qatar,38,Chemical products n.e.c.,World,World,447460400,25.3336984,51.2295295,,
2020,2020,Import,Qatar,38,Chemical products n.e.c.,World,World,465403495,25.3336984,51.2295295,,
2021,2021,Import,Qatar,38,Chemical products n.e.c.,World,World,482021099,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,394312960,25.62,42.35,,
1992,1992,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,363898560,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,281286880,25.62,42.35,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,334522944,25.62,42.35,,
1996,1996,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,328131456,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,344888704,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,398781693,25.62,42.35,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,377602072,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,398536498,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,386240216,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,477206197,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,622982379,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,714448116,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,879826366,25.62,42.35,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1054774384,25.62,42.35,,
2008,2008,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1388779603,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1346109629,25.62,42.35,,
2010,2010,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1539732058,25.62,42.35,,
2011,2011,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1883574888,25.62,42.35,,
2012,2012,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2152380290,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2041310818,25.62,42.35,,
2014,2014,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2343977135,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2258854304,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1798096114,25.62,42.35,,
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1827232618,25.62,42.35,,
2018,2018,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1858351296,25.62,42.35,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2054070329,25.62,42.35,,
2020,2020,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1997115976,25.62,42.35,,
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,18784034,,,,
1996,1996,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,13752421,,,,
1997,1997,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,9306285,,,,
1998,1998,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,9306678,,,,
1999,1999,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,7028092,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,15605145,,,,
2001,2001,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,23447397,,,,
2002,2002,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,28895044,,,,
2004,2004,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,32276327,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,49267449,,,,
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,87157208,,,,
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,162144643,,,,
2009,2009,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,198460346,,,,
2010,2010,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,88897877,,,,
2011,2011,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,140032937,,,,
2001,2001,Import,Syria,38,Miscellaneous chemical products,World,World,260792482,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,World,World,325018775,,,,
2003,2003,Import,Syria,38,Miscellaneous chemical products,World,World,377072339,,,,
2004,2004,Import,Syria,38,Miscellaneous chemical products,World,World,452294788,,,,
2006,2006,Import,Syria,38,Miscellaneous chemical products,World,World,135191874,,,,
2008,2008,Import,Syria,38,Miscellaneous chemical products,World,World,177098054,,,,
2009,2009,Import,Syria,38,Miscellaneous chemical products,World,World,198174942,,,,
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,69407504,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,78319248,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,82231072,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,202716833,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,248260556,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,250806795,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,216670080,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,274246475,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,366891946,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,431198700,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,503223042,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,870246447,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,799061101,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,805642706,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,915567841,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1344549290,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1148038163,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1306046928,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1298341742,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1136823038,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1198645384,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1443806615,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1566473790,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1806875537,24.0002488,53.9994829,,
1992,1992,Import,Turkey,38,Miscellaneous chemical products,World,World,280871383,38.9597594,34.9249653,,
1993,1993,Import,Turkey,38,Miscellaneous chemical products,World,World,291151810,38.9597594,34.9249653,,
1994,1994,Import,Turkey,38,Miscellaneous chemical products,World,World,262337018,38.9597594,34.9249653,,
1995,1995,Import,Turkey,38,Miscellaneous chemical products,World,World,398189376,38.9597594,34.9249653,,
1996,1996,Import,Turkey,38,Miscellaneous chemical products,World,World,494864544,38.9597594,34.9249653,,
1997,1997,Import,Turkey,38,Miscellaneous chemical products,World,World,538295168,38.9597594,34.9249653,,
1998,1998,Import,Turkey,38,Miscellaneous chemical products,World,World,549724992,38.9597594,34.9249653,,
1999,1999,Import,Turkey,38,Miscellaneous chemical products,World,World,505459906,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products,World,World,506442885,38.9597594,34.9249653,,
2001,2001,Import,Turkey,38,Miscellaneous chemical products,World,World,484488961,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,World,World,579085736,38.9597594,34.9249653,,
2003,2003,Import,Turkey,38,Miscellaneous chemical products,World,World,743088275,38.9597594,34.9249653,,
2005,2005,Import,Turkey,38,Miscellaneous chemical products,World,World,1131470389,38.9597594,34.9249653,,
2007,2007,Import,Turkey,38,Miscellaneous chemical products,World,World,1537122465,38.9597594,34.9249653,,
2008,2008,Import,Turkey,38,Miscellaneous chemical products,World,World,1732921441,38.9597594,34.9249653,,
2009,2009,Import,Turkey,38,Miscellaneous chemical products,World,World,1473007440,38.9597594,34.9249653,,
2010,2010,Import,Turkey,38,Miscellaneous chemical products,World,World,1795444922,38.9597594,34.9249653,,
2011,2011,Import,Turkey,38,Miscellaneous chemical products,World,World,2204854048,38.9597594,34.9249653,,
2012,2012,Import,Turkey,38,Chemical products n.e.c.,World,World,2053156279,38.9597594,34.9249653,,
2014,2014,Import,Turkey,38,Chemical products n.e.c.,World,World,2294815437,38.9597594,34.9249653,,
2015,2015,Import,Turkey,38,Chemical products n.e.c.,World,World,2060930712,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c.,World,World,2039464925,38.9597594,34.9249653,,
2017,2017,Import,Turkey,38,Chemical products n.e.c.,World,World,2224580078,38.9597594,34.9249653,,
2018,2018,Import,Turkey,38,Chemical products n.e.c.,World,World,2350528646,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,World,World,2194315090,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,World,World,2902671676,38.9597594,34.9249653,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products,World,World,41223031,16.3471243,47.8915271,,
2006,2006,Import,Yemen,38,Miscellaneous chemical products,World,World,84335777,16.3471243,47.8915271,,
2007,2007,Import,Yemen,38,Miscellaneous chemical products,World,World,67353144,16.3471243,47.8915271,,
2008,2008,Import,Yemen,38,Miscellaneous chemical products,World,World,59133307,16.3471243,47.8915271,,
2009,2009,Import,Yemen,38,Miscellaneous chemical products,World,World,49172871,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products,World,World,61958940,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,World,World,69366294,16.3471243,47.8915271,,
2012,2012,Import,Yemen,38,Chemical products n.e.c.,World,World,39195053,16.3471243,47.8915271,,
2013,2013,Import,Yemen,38,Chemical products n.e.c.,World,World,59835335,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,World,World,87247577,16.3471243,47.8915271,,
2015,2015,Import,Yemen,38,Chemical products n.e.c.,World,World,25689617,16.3471243,47.8915271,,
2018,2018,Import,Yemen,38,Chemical products n.e.c.,World,World,6609675,16.3471243,47.8915271,,
2019,2019,Import,Yemen,38,Chemical products n.e.c.,World,World,13951362,16.3471243,47.8915271,,
