yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,28354812,35.8885993,14.4476911,,
1999,1999,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,30367396,35.8885993,14.4476911,,
2000,2000,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,29525768,35.8885993,14.4476911,,
2001,2001,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,26309058,35.8885993,14.4476911,,
2003,2003,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,37784023,35.8885993,14.4476911,,
2004,2004,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,53820177,35.8885993,14.4476911,,
2005,2005,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,61394263,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,56469055,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,59431817,35.8885993,14.4476911,,
2008,2008,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,67976094,35.8885993,14.4476911,,
2009,2009,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,58752396,35.8885993,14.4476911,,
2012,2012,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,41893555,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,43749364,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,49327955,35.8885993,14.4476911,,
2015,2015,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,49859788,35.8885993,14.4476911,,
2016,2016,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,45080485,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,58075998,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,61245935,35.8885993,14.4476911,,
2019,2019,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,62051937,35.8885993,14.4476911,,
2020,2020,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,62088974,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,1509748,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,1459171,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,2307732,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,1336751,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,2048493,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,3188127,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,4024128,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,5454506,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4697053,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7616307,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,8443330,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,13501829,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7668987,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9290601,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,11101027,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,39999927,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6840738,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,23613162,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,27073638,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27166593,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,28115445,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,37319073,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,24063803,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,40567078,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,87249784,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,46512385,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,56833130,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,63573320,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,70527589,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,83637303,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,123391730,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,142366701,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,143660270,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,144454409,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3185718,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,12036345,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6486764,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,20919570,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27784708,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,23496631,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,11307591,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,10620497,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,12456489,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,13898724,33.7680065,66.2385139,,
1994,1994,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,11672618,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,3934664,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,4732138,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,10448230,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,106057536,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,116293088,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,112937416,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,107438792,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,126597852,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,112448074,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,113387282,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,148505489,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,239404344,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,240236360,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,195907135,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,231111055,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,192651271,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,222012144,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,247453065,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,259114275,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,266393380,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,234666919,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,260258787,31.1728205,-7.3362482,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,12923960,21.0000287,57.0036901,,
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,9175763,21.0000287,57.0036901,,
1993,1993,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,9383052,21.0000287,57.0036901,,
1994,1994,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,8560922,21.0000287,57.0036901,,
1995,1995,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,8204245,21.0000287,57.0036901,,
1996,1996,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,8101069,21.0000287,57.0036901,,
1997,1997,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,9040820,21.0000287,57.0036901,,
1998,1998,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,11076285,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,10629126,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,11637583,21.0000287,57.0036901,,
2001,2001,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,18644193,21.0000287,57.0036901,,
2002,2002,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,23915920,21.0000287,57.0036901,,
2003,2003,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5743929,21.0000287,57.0036901,,
2010,2010,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,62231559,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,73038306,21.0000287,57.0036901,,
2012,2012,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,77489814,21.0000287,57.0036901,,
2013,2013,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,83940656,21.0000287,57.0036901,,
2014,2014,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,91014852,21.0000287,57.0036901,,
2016,2016,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,86122371,21.0000287,57.0036901,,
2017,2017,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,117394691,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,127841356,21.0000287,57.0036901,,
2019,2019,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,129871166,21.0000287,57.0036901,,
2021,2021,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,135598907,21.0000287,57.0036901,,
1997,1997,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,1800490,40.7696272,44.6736646,,
1999,1999,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,5719392,40.7696272,44.6736646,,
2000,2000,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3145348,40.7696272,44.6736646,,
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3909029,40.7696272,44.6736646,,
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6147625,40.7696272,44.6736646,,
2003,2003,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,11428802,40.7696272,44.6736646,,
2005,2005,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,15949271,40.7696272,44.6736646,,
2006,2006,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,21873461,40.7696272,44.6736646,,
2008,2008,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,42333638,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,30247858,40.7696272,44.6736646,,
2010,2010,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,40350178,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,48489025,40.7696272,44.6736646,,
2012,2012,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,43255856,40.7696272,44.6736646,,
2013,2013,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,43493861,40.7696272,44.6736646,,
2014,2014,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,44438224,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,44821919,40.7696272,44.6736646,,
2016,2016,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,59218855,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,96429962,40.7696272,44.6736646,,
2021,2021,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,79611204,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4596438,30.3308401,71.247499,,
2005,2005,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,8521317,30.3308401,71.247499,,
2006,2006,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,10696794,30.3308401,71.247499,,
2007,2007,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,24986189,30.3308401,71.247499,,
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27307207,30.3308401,71.247499,,
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,26815107,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,22253859,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,33311295,30.3308401,71.247499,,
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,41384112,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,30116369,30.3308401,71.247499,,
2017,2017,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,30463046,30.3308401,71.247499,,
2018,2018,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,53441404,30.3308401,71.247499,,
2019,2019,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,45913247,30.3308401,71.247499,,
2020,2020,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,37972420,30.3308401,71.247499,,
2000,2000,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,32862582,25.3336984,51.2295295,,
2001,2001,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,36602992,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,41295868,25.3336984,51.2295295,,
2003,2003,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,48160660,25.3336984,51.2295295,,
2004,2004,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,60634799,25.3336984,51.2295295,,
2006,2006,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,164267745,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,210176237,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,263085463,25.3336984,51.2295295,,
2013,2013,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,280111988,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,336603277,25.3336984,51.2295295,,
2015,2015,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,332475787,25.3336984,51.2295295,,
2016,2016,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,377060007,25.3336984,51.2295295,,
2017,2017,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,413473182,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,417710597,25.3336984,51.2295295,,
2019,2019,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,406767194,25.3336984,51.2295295,,
2020,2020,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,435322746,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,457144562,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,675339008,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,782483392,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,624792384,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,505329632,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,686621888,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,667135744,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,709503424,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,600097681,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,562619637,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,576867654,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,614165301,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,783353513,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,861603210,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1052164574,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1172107071,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1353118901,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1633368175,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1466781244,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1482875187,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1775261419,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1958212848,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2191579006,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2222997314,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2106958633,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1804121893,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1745589911,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2219834234,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1572210893,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,2149720,,,,
1996,1996,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,1825486,,,,
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,14062741,,,,
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,7132954,,,,
2000,2000,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,21002377,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,30083975,,,,
2002,2002,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,44304247,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,65276448,,,,
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,126472989,,,,
2008,2008,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,126227400,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,125092991,,,,
2010,2010,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,153247285,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,105730411,,,,
2003,2003,Import,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,2039230,,,,
2004,2004,Import,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,1033944,,,,
2006,2006,Import,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5618137,,,,
2008,2008,Import,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5899394,,,,
2009,2009,Import,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,17981251,,,,
2010,2010,Import,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,13764517,,,,
1991,1991,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,1243572,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,1565694,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,1887872,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,520701311,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,511106353,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,488949760,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,564813876,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,631984954,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,819892908,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,973624356,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1236415750,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1331508752,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1295415735,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1561429723,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2392038038,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1733828788,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1976126835,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1986553622,24.0002488,53.9994829,,
