yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,Germany,73.0,Iron or steel articles,1074616.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Ghana,73.0,Iron or steel articles,2959.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Greece,73.0,Iron or steel articles,392.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,152135.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Export,Oman,Indonesia,73.0,Iron or steel articles,32093.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,73.0,Iron or steel articles,94033.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,73.0,Iron or steel articles,205365.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Ireland,73.0,Iron or steel articles,31407.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Export,Oman,Italy,73.0,Iron or steel articles,83459.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Japan,73.0,Iron or steel articles,34015.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Jordan,73.0,Iron or steel articles,392184.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,73.0,Iron or steel articles,3820.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Rep. of Korea,73.0,Iron or steel articles,45287.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,73.0,Iron or steel articles,10990992.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,73.0,Iron or steel articles,2335.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,73.0,Iron or steel articles,97188.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,73.0,Iron or steel articles,9612.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,"Other Asia, nes",73.0,Iron or steel articles,6730.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Morocco,73.0,Iron or steel articles,260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Export,Oman,Netherlands,73.0,Iron or steel articles,1618319.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,New Zealand,73.0,Iron or steel articles,2104.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Export,Oman,Nigeria,73.0,Iron or steel articles,17141.0,,21.0000287,57.0036901,9.6000359,7.9999721
2017,2017.0,Export,Oman,Norway,73.0,Iron or steel articles,11360.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Export,Oman,Pakistan,73.0,Iron or steel articles,46247.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Panama,73.0,Iron or steel articles,5461.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Export,Oman,Philippines,73.0,Iron or steel articles,102491.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Poland,73.0,Iron or steel articles,3994.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Export,Oman,Qatar,73.0,Iron or steel articles,57696767.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Romania,73.0,Iron or steel articles,6743.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Export,Oman,Russian Federation,73.0,Iron or steel articles,9914.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Export,Oman,Saudi Arabia,73.0,Iron or steel articles,21703966.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,Senegal,73.0,Iron or steel articles,569.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2017,2017.0,Export,Oman,Seychelles,73.0,Iron or steel articles,3279.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2017,2017.0,Export,Oman,India,73.0,Iron or steel articles,1825227.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,73.0,Iron or steel articles,428780.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Viet Nam,73.0,Iron or steel articles,138439.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Somalia,73.0,Iron or steel articles,2808246.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,73.0,Iron or steel articles,34013.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Spain,73.0,Iron or steel articles,52421.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Sudan,73.0,Iron or steel articles,1178832.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Sweden,73.0,Iron or steel articles,1180.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Export,Oman,Syria,73.0,Iron or steel articles,5209.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Export,Oman,Thailand,73.0,Iron or steel articles,1976.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,73.0,Iron or steel articles,95784930.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,73.0,Iron or steel articles,7479.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Uganda,73.0,Iron or steel articles,702.0,,21.0000287,57.0036901,1.5333554,32.2166578
2017,2017.0,Export,Oman,Ukraine,73.0,Iron or steel articles,15864.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Export,Oman,Egypt,73.0,Iron or steel articles,65373.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,73.0,Iron or steel articles,2536649.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,73.0,Iron or steel articles,62351.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Free Zones,73.0,Iron or steel articles,5813146.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,USA,73.0,Iron or steel articles,91448171.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,73.0,Iron or steel articles,1218379.0,,21.0000287,57.0036901,16.3471243,47.8915271
