yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,298110.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67079.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,906494.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73819.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4566.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Import,Cyprus,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17411.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1864.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2314164.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,370653.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1444.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32310.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80454.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3262806.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67778.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2534963.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103741.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,296.0,,34.9823018,33.1451285,,
