yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Oman,39,Plastics and articles thereof,World,World,4709262,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,39,Plastics and articles thereof,World,World,5686151,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,39,Plastics and articles thereof,World,World,4489229,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,39,Plastics and articles thereof,World,World,4569815,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,39,Plastics and articles thereof,World,World,8414985,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,39,Plastics and articles thereof,World,World,7180124,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,World,World,16948034,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,39,Plastics and articles thereof,World,World,28808504,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,39,Plastics and articles thereof,World,World,39136217,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,39,Plastics and articles thereof,World,World,45491798,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,39,Plastics and articles thereof,World,World,37313453,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,39,Plastics and articles thereof,World,World,213776,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,39,Plastics and articles thereof,World,World,309663,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,39,Plastics and articles thereof,World,World,274620,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,39,Plastics and articles thereof,World,World,651971,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,39,Plastics and articles thereof,World,World,1006332,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,39,Plastics and articles thereof,World,World,3134958,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,39,Plastics and articles thereof,World,World,3452129,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,39,Plastics and articles thereof,World,World,3085060,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,39,Plastics and articles thereof,World,World,4755959,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,39,Plastics and articles thereof,World,World,795772,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,39,Plastics and articles thereof,World,World,785753,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,39,Plastics and articles thereof,World,World,178350,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,39,Plastics and articles thereof,World,World,4375792,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,39,Plastics and articles thereof,World,World,1805486,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,39,Plastics and articles thereof,World,World,378973,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,39,Plastics and articles thereof,World,World,2744721,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,39,Plastics and articles thereof,World,World,2561360,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,39,Plastics and articles thereof,World,World,2027082,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,39,Plastics and articles thereof,World,World,2758548,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,329025,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,286420,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,151990,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,744763,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,2241539,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,158031,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,170273,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,246958,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,1134112,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,244128,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,359314,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,509723,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,414890,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,251148,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,39,Plastics and articles thereof,World,World,803177,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,39,Plastics and articles thereof,World,World,594736,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,39,Plastics and articles thereof,World,World,954052,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,World,World,893118,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,39,Plastics and articles thereof,World,World,1297385,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,39,Plastics and articles thereof,World,World,2617212,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,39,Plastics and articles thereof,World,World,2709759,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,39,Plastics and articles thereof,World,World,4242562,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,39,Plastics and articles thereof,World,World,4207189,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,39,Plastics and articles thereof,World,World,10563843,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,39,Plastics and articles thereof,World,World,7110911,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,World,World,8772094,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,39,Plastics and articles thereof,World,World,5472843,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,39,Plastics and articles thereof,World,World,17727855,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,World,World,9239206,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,39,Plastics and articles thereof,World,World,5575175,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,5847842,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,10136715,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,2594250,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,4414840,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,5650675,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3828304,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,6099887,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3607738,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,4064538,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,11556281,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,12687216,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,25545099,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,28085977,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,53993920,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,49101414,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,43905922,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,72749855,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,82180636,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,105441998,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,102913195,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,126900425,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,86004013,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,47047094,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,40726762,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,57846487,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,68127384,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,67472154,25.62,42.35,,
2000,2000,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,118861,,,,
2001,2001,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,1994,,,,
2002,2002,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,11201,,,,
2004,2004,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,28090,,,,
2007,2007,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,4577,,,,
2008,2008,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,1640,,,,
2010,2010,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,173181,,,,
2011,2011,Re-Export,Fmr Sudan,39,Plastics and articles thereof,World,World,75067,,,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,112139408,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,79084659,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,96035150,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,135108838,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,141179593,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,226453941,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,272203702,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,295550023,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,489564259,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,377076166,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,410860330,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,443815492,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,783211184,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,490277907,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,512673659,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,478991559,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,480029732,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,913828846,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1238478476,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1376623320,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1341528825,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,2302408225,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,39,Plastics and articles thereof,World,World,379362,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,39,Plastics and articles thereof,World,World,564660,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,39,Plastics and articles thereof,World,World,685880,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,39,Plastics and articles thereof,World,World,1103136,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,39,Plastics and articles thereof,World,World,1648752,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,39,Plastics and articles thereof,World,World,2380981,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,39,Plastics and articles thereof,World,World,419305,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,39,Plastics and articles thereof,World,World,962169,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,39,Plastics and articles thereof,World,World,73605,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,39,Plastics and articles thereof,World,World,647425,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,39,Plastics and articles thereof,World,World,239943,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,39,Plastics and articles thereof,World,World,17878,16.3471243,47.8915271,,
