yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,176444,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,243932,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,2255628,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,482477,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,82057325,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Afghanistan, Afghanistan,451074,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,11517,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Armenia, Armenia,2785,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Azerbaijan, Azerbaijan,6980,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,1535511,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Comoros, Comoros,498,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,11035,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,332,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,2396961,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,918653,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,707622,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,831,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,17381,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,58224,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,116617,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,323377,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,617410,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,4190583,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,2577830,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,22348295,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,198678,29.2733964,47.4979476,,
