yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,5777000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,128000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,21000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guam,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2020,2020.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,32000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,20000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,600000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,179000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,190000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,16000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,33000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,55000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,462000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,58000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2020,2020.0,Export,Israel,Peru,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,59000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,33000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,549000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,33000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,966000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,19339000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,836000.0,,30.8124247,34.8594762,,
