yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,53981000,33.8750629,35.843409,,
2021,2021,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,58516285,33.8750629,35.843409,,
2007,2007,Export,Libya,28,Inorganic chemicals,World,World,8133380,26.8234472,18.1236723,,
2008,2008,Export,Libya,28,Inorganic chemicals,World,World,52970905,26.8234472,18.1236723,,
2009,2009,Export,Libya,28,Inorganic chemicals,World,World,3260336,26.8234472,18.1236723,,
2016,2016,Export,Libya,28,Inorganic chemicals,World,World,14400255,26.8234472,18.1236723,,
2017,2017,Export,Libya,28,Inorganic chemicals,World,World,14400255,26.8234472,18.1236723,,
2018,2018,Export,Libya,28,Inorganic chemicals,World,World,35554855,26.8234472,18.1236723,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,112362,35.8885993,14.4476911,,
1995,1995,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,280784,35.8885993,14.4476911,,
1996,1996,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,184863,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,217765,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,277396,35.8885993,14.4476911,,
1999,1999,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,158352,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,177653,35.8885993,14.4476911,,
2001,2001,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,65301,35.8885993,14.4476911,,
2003,2003,Export,Malta,28,Inorganic chemicals,World,World,139085,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals,World,World,248958,35.8885993,14.4476911,,
2005,2005,Export,Malta,28,Inorganic chemicals,World,World,405692,35.8885993,14.4476911,,
2006,2006,Export,Malta,28,Inorganic chemicals,World,World,196421,35.8885993,14.4476911,,
2007,2007,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,774929,35.8885993,14.4476911,,
2008,2008,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,299025,35.8885993,14.4476911,,
2009,2009,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,765699,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,674741,35.8885993,14.4476911,,
2012,2012,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,803624,35.8885993,14.4476911,,
2013,2013,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2928659,35.8885993,14.4476911,,
2014,2014,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1831922,35.8885993,14.4476911,,
2015,2015,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1264143,35.8885993,14.4476911,,
2016,2016,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,644017,35.8885993,14.4476911,,
2017,2017,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1436088,35.8885993,14.4476911,,
2018,2018,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,513952,35.8885993,14.4476911,,
2019,2019,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,700002,35.8885993,14.4476911,,
2020,2020,Export,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,234805,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,110172,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,7423870,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,25041605,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28081542,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",World,World,18464998,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",World,World,16610847,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,28,Inorganic chemicals,World,World,11511239,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,28,Inorganic chemicals,World,World,14479303,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,28,Inorganic chemicals,World,World,20073501,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,28,Inorganic chemicals,World,World,26967558,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,28,Inorganic chemicals,World,World,31104839,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals,World,World,40095890,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,28,Inorganic chemicals,World,World,48716689,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,32141153,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20124718,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6481497,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20893414,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,47960514,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,118326752,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,49482378,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,62737105,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,67120124,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,55712036,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,19830,33.7680065,66.2385139,,
1993,1993,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,351216192,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,472225984,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,551479168,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,527685696,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,581183744,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,499639808,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,507689184,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,453547776,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,28,Inorganic chemicals,World,World,470889251,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,28,Inorganic chemicals,World,World,520045577,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,28,Inorganic chemicals,World,World,733323052,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,28,Inorganic chemicals,World,World,871780311,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,28,Inorganic chemicals,World,World,1023417931,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,28,Inorganic chemicals,World,World,1102686789,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,28,Inorganic chemicals,World,World,1663483377,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,28,Inorganic chemicals,World,World,2147923635,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,28,Inorganic chemicals,World,World,1676182097,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals,World,World,1448085540,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,28,Inorganic chemicals,World,World,1543439972,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1676514609,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1163264303,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1137466963,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1504114637,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1433056684,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1216506981,31.1728205,-7.3362482,,
1991,1991,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,307865,21.0000287,57.0036901,,
1992,1992,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,229705,21.0000287,57.0036901,,
1993,1993,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,297412,21.0000287,57.0036901,,
1994,1994,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,338110,21.0000287,57.0036901,,
1995,1995,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,617169,21.0000287,57.0036901,,
1996,1996,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,975341,21.0000287,57.0036901,,
1997,1997,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,3170965,21.0000287,57.0036901,,
1998,1998,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,3738018,21.0000287,57.0036901,,
2000,2000,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,9810974,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,15104043,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals,World,World,16778834,21.0000287,57.0036901,,
2003,2003,Export,Oman,28,Inorganic chemicals,World,World,934827,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,World,World,22462557,21.0000287,57.0036901,,
2008,2008,Export,Oman,28,Inorganic chemicals,World,World,93738432,21.0000287,57.0036901,,
2010,2010,Export,Oman,28,Inorganic chemicals,World,World,33424935,21.0000287,57.0036901,,
2011,2011,Export,Oman,28,Inorganic chemicals,World,World,46499905,21.0000287,57.0036901,,
2012,2012,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,54399459,21.0000287,57.0036901,,
2013,2013,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,35900132,21.0000287,57.0036901,,
2014,2014,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,37528072,21.0000287,57.0036901,,
2015,2015,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,29377802,21.0000287,57.0036901,,
2016,2016,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,33877328,21.0000287,57.0036901,,
2017,2017,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,15729363,21.0000287,57.0036901,,
2018,2018,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,13788323,21.0000287,57.0036901,,
2019,2019,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,13154074,21.0000287,57.0036901,,
2020,2020,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,13117665,21.0000287,57.0036901,,
2021,2021,Export,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,18556299,21.0000287,57.0036901,,
1997,1997,Export,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,735191,40.7696272,44.6736646,,
1999,1999,Export,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,178904,40.7696272,44.6736646,,
2000,2000,Export,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,56714,40.7696272,44.6736646,,
2001,2001,Export,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,221655,40.7696272,44.6736646,,
2002,2002,Export,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,63559,40.7696272,44.6736646,,
2003,2003,Export,Armenia,28,Inorganic chemicals,World,World,974401,40.7696272,44.6736646,,
2005,2005,Export,Armenia,28,Inorganic chemicals,World,World,401951,40.7696272,44.6736646,,
2006,2006,Export,Armenia,28,Inorganic chemicals,World,World,749493,40.7696272,44.6736646,,
2008,2008,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,10372312,40.7696272,44.6736646,,
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1220787,40.7696272,44.6736646,,
2010,2010,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1887848,40.7696272,44.6736646,,
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1770344,40.7696272,44.6736646,,
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1644043,40.7696272,44.6736646,,
2013,2013,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2355759,40.7696272,44.6736646,,
2014,2014,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,409497,40.7696272,44.6736646,,
2015,2015,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,257110,40.7696272,44.6736646,,
2016,2016,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,423813,40.7696272,44.6736646,,
2018,2018,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,652843,40.7696272,44.6736646,,
2019,2019,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1134802,40.7696272,44.6736646,,
2020,2020,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1497642,40.7696272,44.6736646,,
2021,2021,Export,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1926132,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,28,Inorganic chemicals,World,World,3578970,30.3308401,71.247499,,
2005,2005,Export,Pakistan,28,Inorganic chemicals,World,World,7764648,30.3308401,71.247499,,
2006,2006,Export,Pakistan,28,Inorganic chemicals,World,World,6078083,30.3308401,71.247499,,
2007,2007,Export,Pakistan,28,Inorganic chemicals,World,World,11800799,30.3308401,71.247499,,
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,37682270,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,34995540,30.3308401,71.247499,,
2013,2013,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,33242596,30.3308401,71.247499,,
2014,2014,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28145392,30.3308401,71.247499,,
2015,2015,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,23196292,30.3308401,71.247499,,
2016,2016,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20910147,30.3308401,71.247499,,
2017,2017,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,23931080,30.3308401,71.247499,,
2018,2018,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28643670,30.3308401,71.247499,,
2019,2019,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,22812447,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20577703,30.3308401,71.247499,,
2000,2000,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,49035504,25.3336984,51.2295295,,
2001,2001,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,64800340,25.3336984,51.2295295,,
2002,2002,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,47106928,25.3336984,51.2295295,,
2003,2003,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,74561829,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,228132549,25.3336984,51.2295295,,
2006,2006,Export,Qatar,28,Inorganic chemicals,World,World,225776893,25.3336984,51.2295295,,
2007,2007,Export,Qatar,28,Inorganic chemicals,World,World,267650796,25.3336984,51.2295295,,
2008,2008,Export,Qatar,28,Inorganic chemicals,World,World,389982895,25.3336984,51.2295295,,
2009,2009,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,304187520,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,World,World,417291139,25.3336984,51.2295295,,
2011,2011,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,492296973,25.3336984,51.2295295,,
2012,2012,Export,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,677202822,25.3336984,51.2295295,,
2013,2013,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,739199995,25.3336984,51.2295295,,
2014,2014,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,978391731,25.3336984,51.2295295,,
2015,2015,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,936757618,25.3336984,51.2295295,,
2016,2016,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,688511917,25.3336984,51.2295295,,
2017,2017,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,671881703,25.3336984,51.2295295,,
2018,2018,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1065774467,25.3336984,51.2295295,,
2019,2019,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,642611924,25.3336984,51.2295295,,
2020,2020,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,729664230,25.3336984,51.2295295,,
2021,2021,Export,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,914257483,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,298916256,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,680357568,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,276646912,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,215778224,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,345598496,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,354963584,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,357654368,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,246922720,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,132711366,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,28,Inorganic chemicals,World,World,156423662,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,World,World,163569804,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,World,World,287953693,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,World,World,320737073,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,28,Inorganic chemicals,World,World,313369381,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,336241564,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,393141291,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,336490147,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,304313714,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,628007718,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1085611224,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1710021871,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2434736981,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1521512787,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,997157314,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2290616335,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2379654428,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2311345532,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1718,,,,
2001,2001,Export,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2991,,,,
2002,2002,Export,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,8464,,,,
2004,2004,Export,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,73456,,,,
2006,2006,Export,Fmr Sudan,28,Inorganic chemicals,World,World,124145,,,,
2007,2007,Export,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,150829,,,,
