yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,4308,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,4347,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,3282388,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,2105,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,22173,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,352,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,86,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,297738,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,61296,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,8894406,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,3918,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,117046,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,7057,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,72956,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,22192,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,292883,31.17,-7.33,,
2020,2020,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,2009,31.17,-7.33,,
