yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,7732953.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,31921.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,187412.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1448148.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1620.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2637.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,371487.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,87726.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,20905.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,64.0,Footwear; gaiters and the like; parts of such articles,25719.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3532891.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2992249.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,32990.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3151893.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,373055.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,42364.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,909628.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,1971066.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,26007.0,,21.0000287,57.0036901,8.0018709,-66.1109318
