yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2541,,,7.5554942,80.7137847
2016,2016,Import,Kuwait,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15054414,,,35.000074,104.999927
2016,2016,Import,Kuwait,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5681,,,4.099917,-72.9088133
2016,2016,Import,Kuwait,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",522,,,10.2735633,-84.0739102
2016,2016,Import,Kuwait,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4527,,,,
2016,2016,Import,Kuwait,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",975460,,,,
2016,2016,Import,Kuwait,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127159,,,55.670249,10.3333283
2016,2016,Import,Kuwait,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3325,,,,
2016,2016,Import,Kuwait,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23727,,,63.2467777,25.9209164
2016,2016,Import,Kuwait,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2370164,,,46.603354,1.8883335
2016,2016,Import,Kuwait,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2385,,,31.46242095,34.262716572130714
2016,2016,Import,Kuwait,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6812966,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",443269,,,8.0300284,-1.0800271
2016,2016,Import,Kuwait,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43830,,,38.9953683,21.9877132
2016,2016,Import,Kuwait,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1035,,,15.5855545,-90.345759
2016,2016,Import,Kuwait,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2266,,,15.2572432,-86.0755145
2016,2016,Import,Kuwait,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7042,,,22.350627,114.1849161
2016,2016,Import,Kuwait,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167125,,,47.1817585,19.5060937
2016,2016,Import,Kuwait,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54178,,,-2.4833826,117.8902853
2016,2016,Import,Kuwait,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",737,,,33.0955793,44.1749775
2016,2016,Import,Kuwait,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7574,,,52.865196,-7.9794599
2016,2016,Import,Kuwait,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5157101,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1848463,,,36.5748441,139.2394179
2016,2016,Import,Kuwait,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8034,,,31.1667049,36.941628
2016,2016,Import,Kuwait,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1661920,,,,
2016,2016,Import,Kuwait,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20801,,,33.8750629,35.843409
2016,2016,Import,Kuwait,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4007,,,56.8406494,24.7537645
2016,2016,Import,Kuwait,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20186,,,55.3500003,23.7499997
2016,2016,Import,Kuwait,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4778,,,,
2016,2016,Import,Kuwait,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1856,,,,
2016,2016,Import,Kuwait,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85516,,,4.5693754,102.2656823
2016,2016,Import,Kuwait,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2094,,,35.8885993,14.4476911
2016,2016,Import,Kuwait,Mexico,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3318605,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2867940,,,,
2016,2016,Import,Kuwait,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17992,,,31.1728205,-7.3362482
2016,2016,Import,Kuwait,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56819,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",418986,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6079,,,,
2016,2016,Import,Kuwait,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",195,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64523,,,60.5000209,9.0999715
2016,2016,Import,Kuwait,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",143782,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15870,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5319667,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",252129,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8974,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26298,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1916494,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1776485,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",261,,,44.1534121,20.55144
2016,2016,Import,Kuwait,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",231,,,8.6400349,-11.8400269
2016,2016,Import,Kuwait,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2882920,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2630788,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20748,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",543670,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",118873,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113691,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1092335,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1323,,,14.5844444,29.4917691
2016,2016,Import,Kuwait,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1439,,,,
2016,2016,Import,Kuwait,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",336762,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",708893,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",840,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",586180,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",193982,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",777,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",940054,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Turkmenistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1267,,,39.3763807,59.3924609
2016,2016,Import,Kuwait,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5731,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200975,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5896889,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26352811,,,,
2016,2016,Import,Kuwait,Venezuela,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5701,,,8.0018709,-66.1109318
2016,2016,Import,Kuwait,"Areas, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2505,,,,
2018,2018,Import,Kuwait,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107811443,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10844,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42339,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",312898,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",197543,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12986,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74499,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bosnia Herzegovina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1755,,,44.3053476,17.5961467
2018,2018,Import,Kuwait,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",823407,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18305,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1210,,,,
2018,2018,Import,Kuwait,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",406,,,53.4250605,27.6971358
2018,2018,Import,Kuwait,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",666,,,12.5433216,104.8144914
2018,2018,Import,Kuwait,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2487,,,4.6125522,13.1535811
2018,2018,Import,Kuwait,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",250947,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1304,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17378684,,,35.000074,104.999927
2018,2018,Import,Kuwait,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48544,,,4.099917,-72.9088133
2018,2018,Import,Kuwait,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2680,,,,
2018,2018,Import,Kuwait,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183558,,,,
2018,2018,Import,Kuwait,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88623,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",492,,,-1.3397668,-79.3666965
2018,2018,Import,Kuwait,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4311,,,,
2018,2018,Import,Kuwait,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2063,,,58.7523778,25.3319078
2018,2018,Import,Kuwait,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24778,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2438802,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1614,,,32.3293809,-83.1137366
2018,2018,Import,Kuwait,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7458778,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51091,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49839,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124558,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53369,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22935,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46877,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7217394,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1846221,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12585,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1521622,,,,
2018,2018,Import,Kuwait,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2727,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6921,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23594,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1785,,,,
2018,2018,Import,Kuwait,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",342435,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4755,,,35.8885993,14.4476911
2018,2018,Import,Kuwait,Mexico,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3055458,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3186528,,,,
2018,2018,Import,Kuwait,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5623,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",721,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",754234,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",387,,,,
2018,2018,Import,Kuwait,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4982,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",248,,,,
2018,2018,Import,Kuwait,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",254400,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",215746,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",549,,,,
2018,2018,Import,Kuwait,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7450,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40382,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5512923,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",469762,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",993,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24931,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1679933,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4431618,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",350,,,14.4750607,-14.4529612
2018,2018,Import,Kuwait,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2398,,,44.1534121,20.55144
2018,2018,Import,Kuwait,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4860155,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2826980,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47239,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",464052,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",208350,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7313,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",901402,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",642520,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1255704,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5934,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",294122,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",881389,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7382,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1218848,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117130,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7506810,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26196899,,,,
2018,2018,Import,Kuwait,"Areas, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6367,,,,
2019,2019,Import,Kuwait,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110789170,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7688,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",175792,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",481884,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",344295,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4490,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",330458,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",702142,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",168,,,16.8259793,-88.7600927
2019,2019,Import,Kuwait,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8410,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3455,,,,
2019,2019,Import,Kuwait,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8678,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3271,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",176713,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",313,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21235859,,,35.000074,104.999927
