yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",51047,,,61.0666922,-107.991707
2018,2018,Re-Export,Saudi Arabia,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6400,,,7.5554942,80.7137847
2018,2018,Re-Export,Saudi Arabia,Benin,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6666,,,9.5293472,2.2584408
2018,2018,Re-Export,Saudi Arabia,Equatorial Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2666,,,1.613172,10.5170357
2018,2018,Re-Export,Saudi Arabia,Eritrea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2748,,,15.9500319,37.9999668
2018,2018,Re-Export,Saudi Arabia,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",83060,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Gambia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18277,,,13.470062,-15.4900464
2018,2018,Re-Export,Saudi Arabia,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3581,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8291493,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2108613,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5240,,,1.4419683,38.4313975
2018,2018,Re-Export,Saudi Arabia,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13273007,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11349,,,33.8750629,35.843409
2018,2018,Re-Export,Saudi Arabia,Liberia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10840,,,5.7499721,-9.3658524
2018,2018,Re-Export,Saudi Arabia,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",37799,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25053,,,20.2540382,-9.2399263
2018,2018,Re-Export,Saudi Arabia,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5333,,,31.1728205,-7.3362482
2018,2018,Re-Export,Saudi Arabia,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1544928,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",166740,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4000,,,-41.5000831,172.8344077
2018,2018,Re-Export,Saudi Arabia,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20800,,,9.6000359,7.9999721
2018,2018,Re-Export,Saudi Arabia,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",56973,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6304,,,14.4750607,-14.4529612
2018,2018,Re-Export,Saudi Arabia,Sierra Leone,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4800,,,8.6400349,-11.8400269
2018,2018,Re-Export,Saudi Arabia,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",368044,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",137066,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",146102,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13520,,,-28.8166236,24.991639
2018,2018,Re-Export,Saudi Arabia,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",140915,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22000,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",609060,,,34.6401861,39.0494106
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3472422,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",812400,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",201924,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",150649,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6496,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3392223,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",43147130,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16580219,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4266,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",36910,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Comoros,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3906,,,-12.2045176,44.2832964
2020,2020,Re-Export,Saudi Arabia,Benin,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2693,,,9.5293472,2.2584408
2020,2020,Re-Export,Saudi Arabia,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27733,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Gambia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29431,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16453,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,Guinea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10533,,,10.7226226,-10.7083587
2020,2020,Re-Export,Saudi Arabia,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",33309,,,-2.4833826,117.8902853
2020,2020,Re-Export,Saudi Arabia,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2971497,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3339747,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9146946,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24788,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15184,,,20.2540382,-9.2399263
2020,2020,Re-Export,Saudi Arabia,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",8000,,,,
2020,2020,Re-Export,Saudi Arabia,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1115165,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2818,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Norway,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12800,,,60.5000209,9.0999715
2020,2020,Re-Export,Saudi Arabia,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10432,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27148,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",56667,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3813,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",658878,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6800,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",93273,,,34.6401861,39.0494106
2020,2020,Re-Export,Saudi Arabia,Togo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6666,,,8.7800265,1.0199765
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2724353,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",281327,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",680715,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26533,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5188113,,,16.3471243,47.8915271
