yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,French Polynesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2018,2018.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",567925.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",880138.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",372754.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5735940.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5651994.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Guyana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60181.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2018,2018.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5116.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58149.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14400210.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1027.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2687.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1482.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2318.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1500.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2018,2018.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214388.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19156.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Export,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545491.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7507738.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47509.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Caledonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2018,2018.0,Export,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52050.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28506.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1310.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2018,2018.0,Export,Morocco,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2804.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48526.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141932.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4552.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36638.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",956.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3192.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16741742.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71372.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2018,2018.0,Export,Morocco,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Export,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19350.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Export,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136372.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34639.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1223679.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215074.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58114.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69784.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Export,Morocco,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Export,Morocco,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1075310.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20553.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237638.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17122.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8995559.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90242.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2517386.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Venezuela,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2018,2018.0,Export,Morocco,Wallis and Futuna Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",607621.0,,31.1728205,-7.3362482,,
