yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,5324117,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,112811,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,200,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,126270,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,501035,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,17315,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,24719260,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,1691661,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,751736,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,75009,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,2851,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,51158,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,3552,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,21358,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,86961,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,225371,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,3732314,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,4714530,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,681865,33.8750629,35.843409,,
