yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,United Arab Emirates,80,Tin; articles thereof,3945068,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,80,Tin; articles thereof,10137,,,38.9597594,34.9249653
2019,2019,Import,Oman,United Kingdom,80,Tin; articles thereof,18756,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,80,Tin; articles thereof,136369,,,,
2020,2020,Import,Oman,World,80,Tin; articles thereof,3716501,,,-36.8535712,174.7456809
2020,2020,Import,Oman,China,80,Tin; articles thereof,26145,,,35.000074,104.999927
2020,2020,Import,Oman,Ethiopia,80,Tin; articles thereof,340,,,10.2116702,38.6521203
2020,2020,Import,Oman,Iran,80,Tin; articles thereof,41,,,32.6475314,54.5643516
2020,2020,Import,Oman,Qatar,80,Tin; articles thereof,2023,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,80,Tin; articles thereof,570993,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,80,Tin; articles thereof,34879,,,22.3511148,78.6677428
2020,2020,Import,Oman,United Arab Emirates,80,Tin; articles thereof,3075513,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,80,Tin; articles thereof,3149,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,80,Tin; articles thereof,2710,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,80,Tin; articles thereof,15,,,54.7023545,-3.2765753
2020,2020,Import,Oman,Yemen,80,Tin; articles thereof,689,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,80,Tin; articles thereof,4609641,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Bahrain,80,Tin; articles thereof,130,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,80,Tin; articles thereof,9011,,,50.6402809,4.6667145
2021,2021,Import,Oman,China,80,Tin; articles thereof,3560,,,35.000074,104.999927
2021,2021,Import,Oman,France,80,Tin; articles thereof,2213,,,46.603354,1.8883335
2021,2021,Import,Oman,Iran,80,Tin; articles thereof,6460,,,32.6475314,54.5643516
2021,2021,Import,Oman,Luxembourg,80,Tin; articles thereof,1006,,,,
2021,2021,Import,Oman,Netherlands,80,Tin; articles thereof,1032,,,52.2434979,5.6343227
2021,2021,Import,Oman,Poland,80,Tin; articles thereof,611,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,80,Tin; articles thereof,3050,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,80,Tin; articles thereof,3089,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,80,Tin; articles thereof,26611,,,22.3511148,78.6677428
2021,2021,Import,Oman,Thailand,80,Tin; articles thereof,931,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,80,Tin; articles thereof,4535136,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,80,Tin; articles thereof,4543,,,38.9597594,34.9249653
2021,2021,Import,Oman,United Kingdom,80,Tin; articles thereof,52,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,80,Tin; articles thereof,18,,,,
2021,2021,Import,Oman,USA,80,Tin; articles thereof,12182,,,,
