yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,350603,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,20716,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,325284,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,77163,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,9133,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,21202,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,265340,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,774328,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,1107352,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,176930,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,177778,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,425855,31.46,34.26,,
1995,1995,Re-Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,425942,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5627081,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,7828982,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,2119091,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5291804,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,5140196,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,4102977,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,3283386,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,7005772,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,379831,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,510217,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,6905829,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,18751443,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,9312205,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,32680942,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,13227573,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1788883,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,853272,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,312418,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,4002147,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,3654759,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,21994,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,273800,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,53577,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1465758,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,25,Salt; sulfur; earths and stone; plastering materials,World,World,23454,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,25,Salt; sulfur; earths and stone; plastering materials,World,World,447437,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,645357,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,665034,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,662807,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1678163,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,929905,29.2733964,47.4979476,,
2021,2021,Re-Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,34078,33.87,35.84,,
1994,1994,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,43029,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,520,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,14428,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,20756,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,18312,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,205623,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,27593,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,25,Salt; sulfur; earths and stone; plastering materials,World,World,14457,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,43678,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,47737,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,14553,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,21558,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,32848,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,64394,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,79654,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,37253,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,167548,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,168136,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,235765,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,294292,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2756450,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,275857,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,752090,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,143435,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,379443,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,784829,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,144928,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,929402,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,950947,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,516214,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,584577,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,284705,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,753891,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,299370,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,560038,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,38300186,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,4819208,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2529971,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,10898956,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2648413,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,604951,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,800,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,11196,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,15309,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,28,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,242550,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,5316732,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,133585,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,2431,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,8346,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,6528,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,10112,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1758,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,20366,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,20142,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,18855,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,6947,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,6386,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,6450,40.7696272,44.6736646,,
2007,2007,Re-Export,Pakistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,110,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,1412,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,12571,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,710048,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2471,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41115,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,424,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,11880,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1835,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,221567,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,686337,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,234028,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,62163,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,551699,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,201863,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,467769,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,660046,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,1002849,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,358803,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,347634,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,215929,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,468444,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,175546,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,174086,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,197256,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,266527,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,837406,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1059718,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,406889,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,371025,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,314925,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1037890,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,973182,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,507467,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3961605,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,456001,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,614667,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,1398402,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,853048,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,401603,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,482930,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,1319202,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,730469,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,852001,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,464267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1032801,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,623467,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,958645,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,453016,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,605672,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,3930615,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2510009,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,618628,25.62,42.35,,
2004,2004,Re-Export,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,145526,,,,
2007,2007,Re-Export,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,88592,,,,
2008,2008,Re-Export,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,96301,,,,
2010,2010,Re-Export,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,479,,,,
2011,2011,Re-Export,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,10000,,,,
1993,1993,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,15920399,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4778453,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3724884,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4349677,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,300509585,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,6658974,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,25,Salt; sulfur; earths and stone; plastering materials,World,World,4318262,24.0002488,53.9994829,,
