yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122749,25.3336984,51.2295295,55.3500003,23.7499997
2016,2016,Import,Qatar,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037432,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257632,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17294,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6603543,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",985859,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51328,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124148,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Import,Qatar,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",221787,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",512231,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Import,Qatar,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37522,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Import,Qatar,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117226,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23704763,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5321040,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125389,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133408,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166129,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21797,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Import,Qatar,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61221,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2393581,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1514580,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",572410,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1453147,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43246144,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2965717,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353240,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2920963,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5736907,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211744,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181797566,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9376,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Import,Qatar,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",373,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61297,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2894334,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",765188,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31349,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368651,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bosnia Herzegovina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3911,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57400,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",341070,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5719,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",569,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11846,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",486840,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",426257,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29655798,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22570,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20001,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3652,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302120,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",156401,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1559,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4052,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2659586,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3495670,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Gabon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",946,25.3336984,51.2295295,-0.8999695,11.6899699
2017,2017,Import,Qatar,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",555,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3666168,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",180622,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Haiti,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",384,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",258982,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62234,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12921193,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14922,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3765,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69692,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11812840,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1698862,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2430141,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1630906,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8064182,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2409163,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113098,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8587,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1985,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Import,Qatar,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1459632,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",710,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Import,Qatar,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3736,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017,Import,Qatar,Mexico,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25052,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",820942,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Rep. of Moldova,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5747,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25011,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15522575,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2172,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Import,Qatar,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",777411,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",514,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9592,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187053,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83221,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145854,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1365171,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29305,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151390,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11297981,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1912,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13439518,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25008,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49349,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",307919,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60924,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120704,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3593093,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43172,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1490542,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113711,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56119,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5452152,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22854056,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15902,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4097607,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",492375,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3618256,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6281135,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",635931,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194670628,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Albania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17143,25.3336984,51.2295295,41.000028,19.9999619
2018,2018,Import,Qatar,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184502,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4871132,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241413,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138244,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149393,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1118947,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45145911,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114157,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43964,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24362,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018,Import,Qatar,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2348981,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Import,Qatar,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2229715,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3809008,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",305418,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495689,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20598258,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154242,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14351015,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",637634,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5880276,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2331599,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10292655,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7023196,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77709,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3037478,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Mexico,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37011,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",877900,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22509,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14614654,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1322772,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1700496,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018,Import,Qatar,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1104682,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64432,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Import,Qatar,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",330702,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1159793,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36608,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Import,Qatar,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",286108,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84173,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018,Import,Qatar,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22450626,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93818,25.3336984,51.2295295,48.7411522,19.4528646
