yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,Jordan,70.0,Glass and glassware,692.0,,40.7696272,44.6736646,31.1667049,36.941628
2013,2013.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,9888.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Kuwait,70.0,Glass and glassware,111434.0,,40.7696272,44.6736646,29.2733964,47.4979476
2013,2013.0,Import,Armenia,Lebanon,70.0,Glass and glassware,230.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Latvia,70.0,Glass and glassware,2637.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,3059.0,,40.7696272,44.6736646,49.8158683,6.1296751
2013,2013.0,Import,Armenia,Malaysia,70.0,Glass and glassware,67.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Malta,70.0,Glass and glassware,167.0,,40.7696272,44.6736646,35.8885993,14.4476911
2013,2013.0,Import,Armenia,Mauritius,70.0,Glass and glassware,1440.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2013,2013.0,Import,Armenia,Mexico,70.0,Glass and glassware,1726.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",70.0,Glass and glassware,30521.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,90408.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,70.0,Glass and glassware,11849.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Peru,70.0,Glass and glassware,144.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2013,2013.0,Import,Armenia,Philippines,70.0,Glass and glassware,1799.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,70.0,Glass and glassware,667947.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,70.0,Glass and glassware,9420.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,70.0,Glass and glassware,8417.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,4520368.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Saudi Arabia,70.0,Glass and glassware,60662.0,,40.7696272,44.6736646,25.6242618,42.3528328
2013,2013.0,Import,Armenia,India,70.0,Glass and glassware,126638.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Slovakia,70.0,Glass and glassware,14543.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,70.0,Glass and glassware,4072.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Slovenia,70.0,Glass and glassware,17256.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Import,Armenia,South Africa,70.0,Glass and glassware,52.0,,40.7696272,44.6736646,-28.8166236,24.991639
2013,2013.0,Import,Armenia,Spain,70.0,Glass and glassware,161680.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,70.0,Glass and glassware,18627.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Switzerland,70.0,Glass and glassware,8813.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Thailand,70.0,Glass and glassware,26098.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,70.0,Glass and glassware,191818.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,70.0,Glass and glassware,3244463.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,70.0,Glass and glassware,2140373.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,Egypt,70.0,Glass and glassware,45195.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,United Kingdom,70.0,Glass and glassware,324638.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,70.0,Glass and glassware,211252.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,"Areas, nes",70.0,Glass and glassware,4248.0,,40.7696272,44.6736646,,
