yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,874707790,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1345648,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,37003947,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,22436013,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2508324,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,3176,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,15667801,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,168085,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,52747518,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,121804488,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,19368472,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,10361467,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,3747258,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,15199390,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Libya, Libya,34941932,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Malta, Malta,1800667,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,1034076,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,22800362,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Oman, Oman,3189761,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,3180430,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,8066499,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,23871345,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,251380,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,9104799,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,411890,38.9597594,34.9249653,,
