yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,Poland,44.0,Wood and articles of wood; wood charcoal,110856.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Portugal,44.0,Wood and articles of wood; wood charcoal,67612.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Romania,44.0,Wood and articles of wood; wood charcoal,21000583.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,12332852.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1483181.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,44.0,Wood and articles of wood; wood charcoal,249988.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,3935.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Slovenia,44.0,Wood and articles of wood; wood charcoal,7317.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,Somalia,44.0,Wood and articles of wood; wood charcoal,441520.0,,31.1667049,36.941628,8.3676771,49.083416
2005,2005.0,Import,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,275776.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,2026316.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,44.0,Wood and articles of wood; wood charcoal,9150584.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,44.0,Wood and articles of wood; wood charcoal,86398.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,269961.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,44.0,Wood and articles of wood; wood charcoal,3395158.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,93999.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,2430529.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,687406.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,987977.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,251591.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,3112707.0,,31.1667049,36.941628,39.7837304,-100.445882
