yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Oman,Singapore,83,Metal; miscellaneous products of base metal,40143,,,1.357107,103.8194992
2016,2016,Re-Export,Oman,Somalia,83,Metal; miscellaneous products of base metal,429438,,,8.3676771,49.083416
2016,2016,Re-Export,Oman,Spain,83,Metal; miscellaneous products of base metal,63328,,,39.3260685,-4.8379791
2016,2016,Re-Export,Oman,Switzerland,83,Metal; miscellaneous products of base metal,296,,,46.7985624,8.2319736
2016,2016,Re-Export,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,144827,,,24.0002488,53.9994829
2016,2016,Re-Export,Oman,Turkey,83,Metal; miscellaneous products of base metal,7526,,,38.9597594,34.9249653
2016,2016,Re-Export,Oman,USA,83,Metal; miscellaneous products of base metal,13929,,,,
2016,2016,Re-Export,Oman,"Areas, nes",83,Metal; miscellaneous products of base metal,193388,,,,
2018,2018,Re-Export,Oman,World,83,Metal; miscellaneous products of base metal,7492108,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,83,Metal; miscellaneous products of base metal,21378,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,4595,,,,
2018,2018,Re-Export,Oman,Canada,83,Metal; miscellaneous products of base metal,75,,,61.0666922,-107.991707
2018,2018,Re-Export,Oman,Central African Rep.,83,Metal; miscellaneous products of base metal,10,,,,
2018,2018,Re-Export,Oman,China,83,Metal; miscellaneous products of base metal,1942,,,35.000074,104.999927
2018,2018,Re-Export,Oman,France,83,Metal; miscellaneous products of base metal,16631,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Germany,83,Metal; miscellaneous products of base metal,8657,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,135,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Iran,83,Metal; miscellaneous products of base metal,9960,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Italy,83,Metal; miscellaneous products of base metal,36,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jamaica,83,Metal; miscellaneous products of base metal,314,,,,
2018,2018,Re-Export,Oman,Japan,83,Metal; miscellaneous products of base metal,447,,,36.5748441,139.2394179
2018,2018,Re-Export,Oman,Kenya,83,Metal; miscellaneous products of base metal,13,,,1.4419683,38.4313975
2018,2018,Re-Export,Oman,Kuwait,83,Metal; miscellaneous products of base metal,1802,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Malta,83,Metal; miscellaneous products of base metal,28,,,35.8885993,14.4476911
2018,2018,Re-Export,Oman,Netherlands,83,Metal; miscellaneous products of base metal,31,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,Qatar,83,Metal; miscellaneous products of base metal,5077065,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Russian Federation,83,Metal; miscellaneous products of base metal,1994,,,64.6863136,97.7453061
2018,2018,Re-Export,Oman,Saudi Arabia,83,Metal; miscellaneous products of base metal,115880,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,83,Metal; miscellaneous products of base metal,16101,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Singapore,83,Metal; miscellaneous products of base metal,702,,,1.357107,103.8194992
2018,2018,Re-Export,Oman,Somalia,83,Metal; miscellaneous products of base metal,256075,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,South Africa,83,Metal; miscellaneous products of base metal,910,,,-28.8166236,24.991639
2018,2018,Re-Export,Oman,Switzerland,83,Metal; miscellaneous products of base metal,36,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,Syria,83,Metal; miscellaneous products of base metal,247,,,34.6401861,39.0494106
2018,2018,Re-Export,Oman,Thailand,83,Metal; miscellaneous products of base metal,3461,,,14.8971921,100.83273
2018,2018,Re-Export,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,1649609,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Turkey,83,Metal; miscellaneous products of base metal,3407,,,38.9597594,34.9249653
2018,2018,Re-Export,Oman,Egypt,83,Metal; miscellaneous products of base metal,390,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Kingdom,83,Metal; miscellaneous products of base metal,29131,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,Free Zones,83,Metal; miscellaneous products of base metal,192122,,,,
2018,2018,Re-Export,Oman,USA,83,Metal; miscellaneous products of base metal,43133,,,,
2018,2018,Re-Export,Oman,Yemen,83,Metal; miscellaneous products of base metal,35776,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,83,Metal; miscellaneous products of base metal,7128972,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Australia,83,Metal; miscellaneous products of base metal,75,,,-24.7761086,134.755
2019,2019,Re-Export,Oman,Bahrain,83,Metal; miscellaneous products of base metal,11133,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Belgium,83,Metal; miscellaneous products of base metal,988,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,2827,,,,
2019,2019,Re-Export,Oman,Cameroon,83,Metal; miscellaneous products of base metal,6257,,,4.6125522,13.1535811
2019,2019,Re-Export,Oman,Canada,83,Metal; miscellaneous products of base metal,1342,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,China,83,Metal; miscellaneous products of base metal,52195,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Comoros,83,Metal; miscellaneous products of base metal,1321,,,-12.2045176,44.2832964
2019,2019,Re-Export,Oman,France,83,Metal; miscellaneous products of base metal,7742,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Germany,83,Metal; miscellaneous products of base metal,642,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,2639,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Hungary,83,Metal; miscellaneous products of base metal,1224,,,47.1817585,19.5060937
2019,2019,Re-Export,Oman,Indonesia,83,Metal; miscellaneous products of base metal,431,,,-2.4833826,117.8902853
2019,2019,Re-Export,Oman,Iran,83,Metal; miscellaneous products of base metal,56738,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Italy,83,Metal; miscellaneous products of base metal,1934,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Jamaica,83,Metal; miscellaneous products of base metal,1942,,,,
2019,2019,Re-Export,Oman,Japan,83,Metal; miscellaneous products of base metal,69758,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Jordan,83,Metal; miscellaneous products of base metal,150,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kenya,83,Metal; miscellaneous products of base metal,13,,,1.4419683,38.4313975
2019,2019,Re-Export,Oman,Rep. of Korea,83,Metal; miscellaneous products of base metal,10410,,,,
2019,2019,Re-Export,Oman,Malaysia,83,Metal; miscellaneous products of base metal,2769,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Malta,83,Metal; miscellaneous products of base metal,15,,,35.8885993,14.4476911
2019,2019,Re-Export,Oman,Mauritania,83,Metal; miscellaneous products of base metal,150,,,20.2540382,-9.2399263
2019,2019,Re-Export,Oman,Mexico,83,Metal; miscellaneous products of base metal,377,,,23.6585116,-102.0077097
2019,2019,Re-Export,Oman,Netherlands,83,Metal; miscellaneous products of base metal,316933,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Poland,83,Metal; miscellaneous products of base metal,707,,,52.215933,19.134422
2019,2019,Re-Export,Oman,Qatar,83,Metal; miscellaneous products of base metal,3549141,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Romania,83,Metal; miscellaneous products of base metal,1466,,,45.9852129,24.6859225
2019,2019,Re-Export,Oman,Russian Federation,83,Metal; miscellaneous products of base metal,145,,,64.6863136,97.7453061
2019,2019,Re-Export,Oman,Saudi Arabia,83,Metal; miscellaneous products of base metal,274655,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,83,Metal; miscellaneous products of base metal,40124,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Singapore,83,Metal; miscellaneous products of base metal,52,,,1.357107,103.8194992
2019,2019,Re-Export,Oman,Viet Nam,83,Metal; miscellaneous products of base metal,5,,,15.9266657,107.9650855
2019,2019,Re-Export,Oman,Somalia,83,Metal; miscellaneous products of base metal,490655,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,South Africa,83,Metal; miscellaneous products of base metal,13,,,-28.8166236,24.991639
2019,2019,Re-Export,Oman,Switzerland,83,Metal; miscellaneous products of base metal,67,,,46.7985624,8.2319736
2019,2019,Re-Export,Oman,Thailand,83,Metal; miscellaneous products of base metal,2314,,,14.8971921,100.83273
2019,2019,Re-Export,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,1964746,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Turkey,83,Metal; miscellaneous products of base metal,6860,,,38.9597594,34.9249653
2019,2019,Re-Export,Oman,Ukraine,83,Metal; miscellaneous products of base metal,5,,,49.4871968,31.2718321
2019,2019,Re-Export,Oman,Egypt,83,Metal; miscellaneous products of base metal,141841,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,83,Metal; miscellaneous products of base metal,5232,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,Free Zones,83,Metal; miscellaneous products of base metal,86572,,,,
2019,2019,Re-Export,Oman,USA,83,Metal; miscellaneous products of base metal,14319,,,,
2019,2019,Re-Export,Oman,Venezuela,83,Metal; miscellaneous products of base metal,26,,,8.0018709,-66.1109318
2020,2020,Re-Export,Oman,World,83,Metal; miscellaneous products of base metal,4948407,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Algeria,83,Metal; miscellaneous products of base metal,11817,,,28.0000272,2.9999825
2020,2020,Re-Export,Oman,Australia,83,Metal; miscellaneous products of base metal,234,,,-24.7761086,134.755
2020,2020,Re-Export,Oman,Bahrain,83,Metal; miscellaneous products of base metal,2265,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,Belgium,83,Metal; miscellaneous products of base metal,93573,,,50.6402809,4.6667145
2020,2020,Re-Export,Oman,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,2931,,,,
2020,2020,Re-Export,Oman,Cyprus,83,Metal; miscellaneous products of base metal,309,,,34.9823018,33.1451285
2020,2020,Re-Export,Oman,Eritrea,83,Metal; miscellaneous products of base metal,83,,,15.9500319,37.9999668
2020,2020,Re-Export,Oman,France,83,Metal; miscellaneous products of base metal,1123,,,46.603354,1.8883335
2020,2020,Re-Export,Oman,Germany,83,Metal; miscellaneous products of base metal,5318,,,51.1638175,10.4478313
2020,2020,Re-Export,Oman,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,1851,,,22.350627,114.1849161
2020,2020,Re-Export,Oman,Indonesia,83,Metal; miscellaneous products of base metal,988,,,-2.4833826,117.8902853
2020,2020,Re-Export,Oman,Iran,83,Metal; miscellaneous products of base metal,16098,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Iraq,83,Metal; miscellaneous products of base metal,2093,,,33.0955793,44.1749775
2020,2020,Re-Export,Oman,Italy,83,Metal; miscellaneous products of base metal,6975,,,42.6384261,12.674297
2020,2020,Re-Export,Oman,Jamaica,83,Metal; miscellaneous products of base metal,390,,,,
2020,2020,Re-Export,Oman,Japan,83,Metal; miscellaneous products of base metal,46,,,36.5748441,139.2394179
2020,2020,Re-Export,Oman,Kuwait,83,Metal; miscellaneous products of base metal,1807,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Libya,83,Metal; miscellaneous products of base metal,1170,,,26.8234472,18.1236723
2020,2020,Re-Export,Oman,Poland,83,Metal; miscellaneous products of base metal,910,,,52.215933,19.134422
2020,2020,Re-Export,Oman,Qatar,83,Metal; miscellaneous products of base metal,2705032,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Russian Federation,83,Metal; miscellaneous products of base metal,13,,,64.6863136,97.7453061
2020,2020,Re-Export,Oman,Saudi Arabia,83,Metal; miscellaneous products of base metal,9193,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,India,83,Metal; miscellaneous products of base metal,4676,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Singapore,83,Metal; miscellaneous products of base metal,3568,,,1.357107,103.8194992
2020,2020,Re-Export,Oman,Somalia,83,Metal; miscellaneous products of base metal,304049,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Spain,83,Metal; miscellaneous products of base metal,775,,,39.3260685,-4.8379791
2020,2020,Re-Export,Oman,Sweden,83,Metal; miscellaneous products of base metal,361,,,59.6749712,14.5208584
2020,2020,Re-Export,Oman,Switzerland,83,Metal; miscellaneous products of base metal,447,,,46.7985624,8.2319736
2020,2020,Re-Export,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,1585757,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Turkey,83,Metal; miscellaneous products of base metal,4106,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,Egypt,83,Metal; miscellaneous products of base metal,123357,,,26.2540493,29.2675469
2020,2020,Re-Export,Oman,United Kingdom,83,Metal; miscellaneous products of base metal,44410,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,Free Zones,83,Metal; miscellaneous products of base metal,2460,,,,
2020,2020,Re-Export,Oman,USA,83,Metal; miscellaneous products of base metal,10208,,,,
2021,2021,Re-Export,Oman,World,83,Metal; miscellaneous products of base metal,3788879,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Australia,83,Metal; miscellaneous products of base metal,39,,,-24.7761086,134.755
2021,2021,Re-Export,Oman,Bahrain,83,Metal; miscellaneous products of base metal,10465,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,2410,,,,
2021,2021,Re-Export,Oman,Sri Lanka,83,Metal; miscellaneous products of base metal,3159,,,7.5554942,80.7137847
2021,2021,Re-Export,Oman,China,83,Metal; miscellaneous products of base metal,4257,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Djibouti,83,Metal; miscellaneous products of base metal,327,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Germany,83,Metal; miscellaneous products of base metal,5308,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,309,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Iran,83,Metal; miscellaneous products of base metal,17357,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Jamaica,83,Metal; miscellaneous products of base metal,5055,,,,
2021,2021,Re-Export,Oman,Japan,83,Metal; miscellaneous products of base metal,1001,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Kenya,83,Metal; miscellaneous products of base metal,421,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Kuwait,83,Metal; miscellaneous products of base metal,1885,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Lebanon,83,Metal; miscellaneous products of base metal,327,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Libya,83,Metal; miscellaneous products of base metal,22028,,,26.8234472,18.1236723
2021,2021,Re-Export,Oman,Lithuania,83,Metal; miscellaneous products of base metal,234,,,55.3500003,23.7499997
2021,2021,Re-Export,Oman,Maldives,83,Metal; miscellaneous products of base metal,681,,,3.7203503,73.2244152
2021,2021,Re-Export,Oman,Netherlands,83,Metal; miscellaneous products of base metal,2616,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,Qatar,83,Metal; miscellaneous products of base metal,1341706,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,83,Metal; miscellaneous products of base metal,2046,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,83,Metal; miscellaneous products of base metal,871,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,83,Metal; miscellaneous products of base metal,7880,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,83,Metal; miscellaneous products of base metal,274611,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,83,Metal; miscellaneous products of base metal,42892,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Sweden,83,Metal; miscellaneous products of base metal,340,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,1868192,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,83,Metal; miscellaneous products of base metal,657,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Ukraine,83,Metal; miscellaneous products of base metal,59,,,49.4871968,31.2718321
2021,2021,Re-Export,Oman,Egypt,83,Metal; miscellaneous products of base metal,7997,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,83,Metal; miscellaneous products of base metal,108174,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,83,Metal; miscellaneous products of base metal,642,,,,
2021,2021,Re-Export,Oman,Free Zones,83,Metal; miscellaneous products of base metal,8161,,,,
2021,2021,Re-Export,Oman,USA,83,Metal; miscellaneous products of base metal,11105,,,,
2021,2021,Re-Export,Oman,Yemen,83,Metal; miscellaneous products of base metal,35651,,,16.3471243,47.8915271
