yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,10046457,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,8967291,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,17505388,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,10627461,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13108035,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13458536,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,17207692,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,14436864,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,19929515,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,18356983,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,16407259,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,19647080,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,4346930,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,9100557,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,7264416,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,3841136,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,6424274,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,7491021,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,57,Carpets and other textile floor coverings,World,World,6612064,33.7680065,66.2385139,,
1994,1994,Import,Morocco,57,Carpets and other textile floor coverings,World,World,581415,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,57,Carpets and other textile floor coverings,World,World,897543,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,57,Carpets and other textile floor coverings,World,World,823776,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,57,Carpets and other textile floor coverings,World,World,310018,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,World,World,1183505,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,57,Carpets and other textile floor coverings,World,World,1212252,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,57,Carpets and other textile floor coverings,World,World,1573207,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,57,Carpets and other textile floor coverings,World,World,4230350,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,World,World,4704023,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,57,Carpets and other textile floor coverings,World,World,6304361,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,57,Carpets and other textile floor coverings,World,World,10202664,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,57,Carpets and other textile floor coverings,World,World,16594181,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,World,World,37813846,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,57,Carpets and other textile floor coverings,World,World,46333948,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,World,World,46387866,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,57,Carpets and other textile floor coverings,World,World,65692187,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,World,World,67753021,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,World,World,66552236,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,57,Carpets and other textile floor coverings,World,World,72704799,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,World,World,68211242,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,57,Carpets and other textile floor coverings,World,World,70994332,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,57,Carpets and other textile floor coverings,World,World,49316758,31.1728205,-7.3362482,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,World,World,11947861,21.0000287,57.0036901,,
1992,1992,Import,Oman,57,Carpets and other textile floor coverings,World,World,11964335,21.0000287,57.0036901,,
1993,1993,Import,Oman,57,Carpets and other textile floor coverings,World,World,15302831,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,World,World,14658672,21.0000287,57.0036901,,
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,World,World,13512724,21.0000287,57.0036901,,
1996,1996,Import,Oman,57,Carpets and other textile floor coverings,World,World,15496145,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,World,World,17116280,21.0000287,57.0036901,,
1998,1998,Import,Oman,57,Carpets and other textile floor coverings,World,World,17842992,21.0000287,57.0036901,,
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,World,World,14260266,21.0000287,57.0036901,,
2000,2000,Import,Oman,57,Carpets and other textile floor coverings,World,World,12509307,21.0000287,57.0036901,,
2001,2001,Import,Oman,57,Carpets and other textile floor coverings,World,World,15253034,21.0000287,57.0036901,,
2002,2002,Import,Oman,57,Carpets and other textile floor coverings,World,World,16014062,21.0000287,57.0036901,,
2003,2003,Import,Oman,57,Carpets and other textile floor coverings,World,World,166697,21.0000287,57.0036901,,
2007,2007,Import,Oman,57,Carpets and other textile floor coverings,World,World,17617234,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,World,World,37221538,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,World,World,16139979,21.0000287,57.0036901,,
2011,2011,Import,Oman,57,Carpets and other textile floor coverings,World,World,19204191,21.0000287,57.0036901,,
2012,2012,Import,Oman,57,Carpets and other textile floor coverings,World,World,28009633,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,World,World,32556317,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,World,World,23322772,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,World,World,25214780,21.0000287,57.0036901,,
2018,2018,Import,Oman,57,Carpets and other textile floor coverings,World,World,25862733,21.0000287,57.0036901,,
2019,2019,Import,Oman,57,Carpets and other textile floor coverings,World,World,27038746,21.0000287,57.0036901,,
2020,2020,Import,Oman,57,Carpets and other textile floor coverings,World,World,27773557,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,World,World,31209224,21.0000287,57.0036901,,
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1433656,40.7696272,44.6736646,,
2000,2000,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1121846,40.7696272,44.6736646,,
2001,2001,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1359722,40.7696272,44.6736646,,
2002,2002,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1232491,40.7696272,44.6736646,,
2003,2003,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1836602,40.7696272,44.6736646,,
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1365230,40.7696272,44.6736646,,
2006,2006,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2197360,40.7696272,44.6736646,,
2008,2008,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3993825,40.7696272,44.6736646,,
2009,2009,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2848612,40.7696272,44.6736646,,
2010,2010,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3915949,40.7696272,44.6736646,,
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,World,World,5318366,40.7696272,44.6736646,,
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,World,World,5082663,40.7696272,44.6736646,,
2013,2013,Import,Armenia,57,Carpets and other textile floor coverings,World,World,4752423,40.7696272,44.6736646,,
2014,2014,Import,Armenia,57,Carpets and other textile floor coverings,World,World,4464891,40.7696272,44.6736646,,
2015,2015,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1869338,40.7696272,44.6736646,,
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3186259,40.7696272,44.6736646,,
2019,2019,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3761979,40.7696272,44.6736646,,
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2709392,40.7696272,44.6736646,,
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3037470,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,9943830,30.3308401,71.247499,,
2005,2005,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,14398300,30.3308401,71.247499,,
2006,2006,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,17184516,30.3308401,71.247499,,
2007,2007,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,20923405,30.3308401,71.247499,,
2011,2011,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,27256293,30.3308401,71.247499,,
2012,2012,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,24434018,30.3308401,71.247499,,
2013,2013,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,15596156,30.3308401,71.247499,,
2014,2014,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,17566233,30.3308401,71.247499,,
2015,2015,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,20958410,30.3308401,71.247499,,
2016,2016,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,21742064,30.3308401,71.247499,,
2017,2017,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,25464262,30.3308401,71.247499,,
2018,2018,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,22499351,30.3308401,71.247499,,
2019,2019,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,13431124,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,12048353,30.3308401,71.247499,,
2000,2000,Import,Qatar,57,Carpets and other textile floor coverings,World,World,17342896,25.3336984,51.2295295,,
2001,2001,Import,Qatar,57,Carpets and other textile floor coverings,World,World,18031760,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,World,World,16094954,25.3336984,51.2295295,,
2003,2003,Import,Qatar,57,Carpets and other textile floor coverings,World,World,17064057,25.3336984,51.2295295,,
2004,2004,Import,Qatar,57,Carpets and other textile floor coverings,World,World,18194905,25.3336984,51.2295295,,
2006,2006,Import,Qatar,57,Carpets and other textile floor coverings,World,World,32207837,25.3336984,51.2295295,,
2008,2008,Import,Qatar,57,Carpets and other textile floor coverings,World,World,36113728,25.3336984,51.2295295,,
2012,2012,Import,Qatar,57,Carpets and other textile floor coverings,World,World,60489265,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,World,World,55944566,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,World,World,62467022,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,World,World,54046804,25.3336984,51.2295295,,
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,World,World,64654653,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,World,World,59608363,25.3336984,51.2295295,,
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,World,World,67486289,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,World,World,58788719,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,World,World,52147205,25.3336984,51.2295295,,
2021,2021,Import,Qatar,57,Carpets and other textile floor coverings,World,World,60297411,25.3336984,51.2295295,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,256823792,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,215739568,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,139004592,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,125447648,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,111708448,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,125531448,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,113774962,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,86894775,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,100660659,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,81492635,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,72417157,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,78701432,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,91415234,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,103080491,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,116590517,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,138159639,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,152134563,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,169349545,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,209739729,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,282350220,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,330233479,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,427493871,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,378902873,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,396812151,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,371985075,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,451737324,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,360333003,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,329581,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,243558,,,,
1997,1997,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,514103,,,,
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,562722,,,,
1999,1999,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,233412,,,,
2000,2000,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,510576,,,,
2001,2001,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,479984,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,1085798,,,,
2004,2004,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,1706934,,,,
2006,2006,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,2632664,,,,
2007,2007,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,21769431,,,,
2008,2008,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,5263577,,,,
2009,2009,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,3741454,,,,
2010,2010,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,8081825,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,3548375,,,,
2002,2002,Import,Syria,57,Carpets and other textile floor coverings,World,World,878843,,,,
2004,2004,Import,Syria,57,Carpets and other textile floor coverings,World,World,11815431,,,,
2006,2006,Import,Syria,57,Carpets and other textile floor coverings,World,World,3319656,,,,
2008,2008,Import,Syria,57,Carpets and other textile floor coverings,World,World,4777941,,,,
2009,2009,Import,Syria,57,Carpets and other textile floor coverings,World,World,7124971,,,,
2010,2010,Import,Syria,57,Carpets and other textile floor coverings,World,World,6363994,,,,
1991,1991,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,25314336,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,31237036,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,26656808,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,51196530,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,69380517,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,72237328,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,78347178,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,71335395,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,91059265,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,120096156,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,154877711,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,155914030,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,168469568,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,219793796,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,193539602,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,210123711,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,204523649,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,194886036,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,236097832,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,227202039,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,201884633,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,168030001,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,259039115,24.0002488,53.9994829,,
1992,1992,Import,Turkey,57,Carpets and other textile floor coverings,World,World,5557384,38.9597594,34.9249653,,
1993,1993,Import,Turkey,57,Carpets and other textile floor coverings,World,World,7029548,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,World,World,4796813,38.9597594,34.9249653,,
1995,1995,Import,Turkey,57,Carpets and other textile floor coverings,World,World,7316613,38.9597594,34.9249653,,
1996,1996,Import,Turkey,57,Carpets and other textile floor coverings,World,World,40631372,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,World,World,54437200,38.9597594,34.9249653,,
1998,1998,Import,Turkey,57,Carpets and other textile floor coverings,World,World,53502216,38.9597594,34.9249653,,
1999,1999,Import,Turkey,57,Carpets and other textile floor coverings,World,World,45223600,38.9597594,34.9249653,,
2000,2000,Import,Turkey,57,Carpets and other textile floor coverings,World,World,62797680,38.9597594,34.9249653,,
2001,2001,Import,Turkey,57,Carpets and other textile floor coverings,World,World,51655414,38.9597594,34.9249653,,
2002,2002,Import,Turkey,57,Carpets and other textile floor coverings,World,World,57489759,38.9597594,34.9249653,,
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,World,World,70513496,38.9597594,34.9249653,,
2005,2005,Import,Turkey,57,Carpets and other textile floor coverings,World,World,144698053,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,World,World,192766853,38.9597594,34.9249653,,
2008,2008,Import,Turkey,57,Carpets and other textile floor coverings,World,World,210302107,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,World,World,141494111,38.9597594,34.9249653,,
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,World,World,181414971,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,World,World,194097631,38.9597594,34.9249653,,
2012,2012,Import,Turkey,57,Carpets and other textile floor coverings,World,World,176995255,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,World,World,186782337,38.9597594,34.9249653,,
2014,2014,Import,Turkey,57,Carpets and other textile floor coverings,World,World,175531099,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,World,World,66342852,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,World,World,59260259,38.9597594,34.9249653,,
2018,2018,Import,Turkey,57,Carpets and other textile floor coverings,World,World,57991772,38.9597594,34.9249653,,
2019,2019,Import,Turkey,57,Carpets and other textile floor coverings,World,World,58231687,38.9597594,34.9249653,,
2021,2021,Import,Turkey,57,Carpets and other textile floor coverings,World,World,56875712,38.9597594,34.9249653,,
2004,2004,Import,Yemen,57,Carpets and other textile floor coverings,World,World,4228839,16.3471243,47.8915271,,
2006,2006,Import,Yemen,57,Carpets and other textile floor coverings,World,World,5919413,16.3471243,47.8915271,,
2007,2007,Import,Yemen,57,Carpets and other textile floor coverings,World,World,6145513,16.3471243,47.8915271,,
2008,2008,Import,Yemen,57,Carpets and other textile floor coverings,World,World,7660568,16.3471243,47.8915271,,
2009,2009,Import,Yemen,57,Carpets and other textile floor coverings,World,World,10401131,16.3471243,47.8915271,,
2010,2010,Import,Yemen,57,Carpets and other textile floor coverings,World,World,8426239,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,World,World,5051792,16.3471243,47.8915271,,
2012,2012,Import,Yemen,57,Carpets and other textile floor coverings,World,World,9675932,16.3471243,47.8915271,,
2014,2014,Import,Yemen,57,Carpets and other textile floor coverings,World,World,12065039,16.3471243,47.8915271,,
2015,2015,Import,Yemen,57,Carpets and other textile floor coverings,World,World,5816717,16.3471243,47.8915271,,
2018,2018,Import,Yemen,57,Carpets and other textile floor coverings,World,World,4950672,16.3471243,47.8915271,,
2019,2019,Import,Yemen,57,Carpets and other textile floor coverings,World,World,6371458,16.3471243,47.8915271,,
