yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1422522.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6902.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6843449.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1771091.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",147158.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",583502.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",131802.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161624.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,South Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5592.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Export,Pakistan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",771.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Western Sahara,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",123.0,,30.3308401,71.247499,24.16819605,-13.892143025
2012,2012.0,Export,Pakistan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1927584.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Export,Pakistan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",698329.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6150483.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1167.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3172050.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2942845.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153911.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1859646.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27847.0,,30.3308401,71.247499,41.32373,63.9528098
2012,2012.0,Export,Pakistan,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36881.0,,30.3308401,71.247499,16.3471243,47.8915271
