yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2097924,,,38.9597594,34.9249653
2017,2017,Import,Oman,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63498,,,49.4871968,31.2718321
2017,2017,Import,Oman,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1843,,,,
2017,2017,Import,Oman,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1481076,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23836416,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4956113,,,,
2017,2017,Import,Oman,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67159915,,,,
2017,2017,Import,Oman,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60078,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2428399396,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17734,,,40.3936294,47.7872508
2018,2018,Import,Oman,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1498850,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1290553,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",956738,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54512980,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",205,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14910,,,-10.3333333,-53.2
2018,2018,Import,Oman,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",884,,,,
2018,2018,Import,Oman,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",813011,,,42.6073975,25.4856617
2018,2018,Import,Oman,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5202886,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2562512,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1953,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229912912,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57526,,,4.099917,-72.9088133
2018,2018,Import,Oman,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4358,,,10.2735633,-84.0739102
2018,2018,Import,Oman,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",270,,,,
2018,2018,Import,Oman,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3019,,,34.9823018,33.1451285
2018,2018,Import,Oman,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",628977,,,,
2018,2018,Import,Oman,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1824522,,,55.670249,10.3333283
2018,2018,Import,Oman,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5703,,,,
2018,2018,Import,Oman,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25198,,,10.2116702,38.6521203
2018,2018,Import,Oman,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",577700,,,58.7523778,25.3319078
2018,2018,Import,Oman,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",630897,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19827465,,,46.603354,1.8883335
2018,2018,Import,Oman,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1864,,,32.3293809,-83.1137366
2018,2018,Import,Oman,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74556575,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70873,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7520899,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",569508,,,47.1817585,19.5060937
2018,2018,Import,Oman,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655,,,64.9841821,-18.1059013
2018,2018,Import,Oman,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",945908,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145055,,,32.6475314,54.5643516
2018,2018,Import,Oman,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",483,,,33.0955793,44.1749775
2018,2018,Import,Oman,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",822023,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54562468,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10041192,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5490,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10119,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47868305,,,,
2018,2018,Import,Oman,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",607859,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8397,,,33.8750629,35.843409
2018,2018,Import,Oman,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",580135,,,56.8406494,24.7537645
2018,2018,Import,Oman,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58683,,,55.3500003,23.7499997
2018,2018,Import,Oman,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22260031,,,,
2018,2018,Import,Oman,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12802955,,,4.5693754,102.2656823
2018,2018,Import,Oman,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2213,,,3.7203503,73.2244152
2018,2018,Import,Oman,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3547,,,35.8885993,14.4476911
2018,2018,Import,Oman,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5180621,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1731414,,,,
2018,2018,Import,Oman,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",936,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37166524,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655448,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",699955,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17032,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",588343,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38582350,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118205,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37189570,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346410,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413776,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36999013,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85,,,44.1534121,20.55144
2018,2018,Import,Oman,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70867858,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6953955,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72397,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31424910,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346673,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46369,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16854934,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5316345,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7023094,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8048587,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1424276899,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1604,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19057636,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85747,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8058267,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42876856,,,54.7023545,-3.2765753
2018,2018,Import,Oman,Free Zones,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19183808,,,,
2018,2018,Import,Oman,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54389789,,,,
2018,2018,Import,Oman,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6109,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1818463157,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76312,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",677836,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157188,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9309580,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1199196,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12202152,,,50.6402809,4.6667145
2019,2019,Import,Oman,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1711,,,,
2019,2019,Import,Oman,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37755,,,-10.3333333,-53.2
2019,2019,Import,Oman,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540111,,,42.6073975,25.4856617
2019,2019,Import,Oman,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11560576,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22221522,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153088269,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67422,,,4.099917,-72.9088133
2019,2019,Import,Oman,Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3635,,,-2.9814344,23.8222636
2019,2019,Import,Oman,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1258,,,,
2019,2019,Import,Oman,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66559,,,34.9823018,33.1451285
2019,2019,Import,Oman,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113420,,,,
2019,2019,Import,Oman,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290171,,,55.670249,10.3333283
2019,2019,Import,Oman,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",278,,,-1.3397668,-79.3666965
2019,2019,Import,Oman,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182,,,10.2116702,38.6521203
2019,2019,Import,Oman,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15019,,,58.7523778,25.3319078
2019,2019,Import,Oman,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7593882,,,63.2467777,25.9209164
2019,2019,Import,Oman,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9092326,,,46.603354,1.8883335
2019,2019,Import,Oman,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94951,,,11.8145966,42.8453061
2019,2019,Import,Oman,Gabon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15989,,,-0.8999695,11.6899699
2019,2019,Import,Oman,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11492,,,32.3293809,-83.1137366
2019,2019,Import,Oman,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49445345,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396101,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3621372,,,22.350627,114.1849161
2019,2019,Import,Oman,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117698,,,47.1817585,19.5060937
2019,2019,Import,Oman,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7487,,,64.9841821,-18.1059013
2019,2019,Import,Oman,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1131505,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135042,,,32.6475314,54.5643516
2019,2019,Import,Oman,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2481,,,33.0955793,44.1749775
2019,2019,Import,Oman,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328551,,,52.865196,-7.9794599
2019,2019,Import,Oman,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26461940,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7641174,,,36.5748441,139.2394179
2019,2019,Import,Oman,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2621,,,48.1012954,66.7780818
2019,2019,Import,Oman,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11074,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71734,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25627802,,,,
2019,2019,Import,Oman,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2878733,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225222,,,33.8750629,35.843409
2019,2019,Import,Oman,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",769877,,,56.8406494,24.7537645
2019,2019,Import,Oman,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51315,,,55.3500003,23.7499997
2019,2019,Import,Oman,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18898713,,,,
2019,2019,Import,Oman,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9218922,,,4.5693754,102.2656823
2019,2019,Import,Oman,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5321,,,35.8885993,14.4476911
2019,2019,Import,Oman,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5239695,,,23.6585116,-102.0077097
2019,2019,Import,Oman,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",937531,,,,
2019,2019,Import,Oman,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126296,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1430,,,-23.2335499,17.3231107
2019,2019,Import,Oman,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15912854,,,52.2434979,5.6343227
2019,2019,Import,Oman,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12195,,,-41.5000831,172.8344077
2019,2019,Import,Oman,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3407,,,9.6000359,7.9999721
2019,2019,Import,Oman,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77016,,,60.5000209,9.0999715
2019,2019,Import,Oman,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82775,,,30.3308401,71.247499
2019,2019,Import,Oman,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13708,,,,
2019,2019,Import,Oman,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",505726,,,12.7503486,122.7312101
