yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,94262,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,28991,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,6987129,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,73286039,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,655321,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,27333,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,424994,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,43489,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,49045,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,13237,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,1428027,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,481318,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,67816,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1495171,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,125778,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,71269,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,64717,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,350845,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,579229,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,108677,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,717941,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,4622100,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2718769,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,69249,34.9823018,33.1451285,,
