yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,4802000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,34000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,4381000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,59000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,21246000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,536000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2016,2016.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,58000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2016,2016.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,33047000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,29000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2016,2016.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,584000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,24000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,371000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3578000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,449000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,69000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,7370000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,9818000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,7331000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,14000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,34000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,35932000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3141000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,33574000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1429000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,21000.0,,30.8124247,34.8594762,33.8439408,9.400138
2016,2016.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,9795000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,25000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,13319000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,31814000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,,
