yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1528612.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21729.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",874209.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",534827.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",83921.0,,26.1551249,50.5344606,1.5333554,32.2166578
2010,2010.0,Import,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23934.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1055748.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",196762.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",133653.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",113.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2010,2010.0,Import,Bahrain,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",201028.0,,26.1551249,50.5344606,,
