yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,40,40.7696272,44.6736646,,
2018,2018,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3183,40.7696272,44.6736646,,
2019,2019,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,41656,40.7696272,44.6736646,,
2020,2020,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,15,40.7696272,44.6736646,,
2021,2021,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,22620,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3449373,30.3308401,71.247499,,
2005,2005,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,10759309,30.3308401,71.247499,,
2006,2006,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,8039414,30.3308401,71.247499,,
2007,2007,Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,8540582,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4178217,30.3308401,71.247499,,
2012,2012,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5629159,30.3308401,71.247499,,
2013,2013,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2140113,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1281812,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3045582,30.3308401,71.247499,,
2016,2016,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3119444,30.3308401,71.247499,,
2017,2017,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2915211,30.3308401,71.247499,,
2018,2018,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2394111,30.3308401,71.247499,,
2019,2019,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5033001,30.3308401,71.247499,,
2020,2020,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6145374,30.3308401,71.247499,,
2000,2000,Export,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,6825,25.3336984,51.2295295,,
2004,2004,Export,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,36151,25.3336984,51.2295295,,
2006,2006,Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,114679,25.3336984,51.2295295,,
2008,2008,Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,85550,25.3336984,51.2295295,,
2009,2009,Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,105215,25.3336984,51.2295295,,
2010,2010,Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,23930,25.3336984,51.2295295,,
2011,2011,Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3466,25.3336984,51.2295295,,
2012,2012,Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12365,25.3336984,51.2295295,,
2013,2013,Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6127,25.3336984,51.2295295,,
2014,2014,Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,412,25.3336984,51.2295295,,
2016,2016,Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,141233,25.3336984,51.2295295,,
2017,2017,Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,9329,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,162438,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,963977,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,196082,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,337106,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,197633,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,115688,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,340799,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,510934,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,225867,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3787738,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2370936,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1541144,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,348465,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,168092,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,66667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,760268,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,101867,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,350400,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1161420,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,226427,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,655838,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,147951,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,255668,25.6242618,42.3528328,,
2004,2004,Export,Syria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1312162,,,,
2006,2006,Export,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,127363,,,,
2008,2008,Export,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,273594,,,,
2009,2009,Export,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,225814,,,,
2010,2010,Export,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,730117,,,,
1999,1999,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2356732,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,895774,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2919112,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1972443,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1528113,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3557649,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3299387,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4925810,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2584184,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5138651,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5373893,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11543597,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11235575,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,14840198,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12167920,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5195547,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5183897,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6640725,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5401199,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4013348,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3147379,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5735765,24.0002488,53.9994829,,
1991,1991,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,1852620,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,658521,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,46650,38.9597594,34.9249653,,
1994,1994,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,2845597,38.9597594,34.9249653,,
1995,1995,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,1267319,38.9597594,34.9249653,,
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,9959161,38.9597594,34.9249653,,
1997,1997,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2769325,38.9597594,34.9249653,,
1998,1998,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1895856,38.9597594,34.9249653,,
1999,1999,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,3170309,38.9597594,34.9249653,,
2000,2000,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,6512372,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,4351207,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,6076509,38.9597594,34.9249653,,
2003,2003,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,15812895,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,25092112,38.9597594,34.9249653,,
2007,2007,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,31316645,38.9597594,34.9249653,,
2008,2008,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,29471589,38.9597594,34.9249653,,
2009,2009,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,18561323,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,21755318,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,24795614,38.9597594,34.9249653,,
2012,2012,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,23733263,38.9597594,34.9249653,,
2013,2013,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,25914499,38.9597594,34.9249653,,
2014,2014,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,24414930,38.9597594,34.9249653,,
2015,2015,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,21593155,38.9597594,34.9249653,,
2016,2016,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,28319852,38.9597594,34.9249653,,
2017,2017,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,31637245,38.9597594,34.9249653,,
2018,2018,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,40764097,38.9597594,34.9249653,,
2019,2019,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,48716915,38.9597594,34.9249653,,
2021,2021,Export,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,65417068,38.9597594,34.9249653,,
2007,2007,Export,Yemen,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3110,16.3471243,47.8915271,,
2008,2008,Export,Yemen,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2208,16.3471243,47.8915271,,
2009,2009,Export,Yemen,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5953,16.3471243,47.8915271,,
2010,2010,Export,Yemen,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,19303,16.3471243,47.8915271,,
2011,2011,Export,Yemen,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,9333,16.3471243,47.8915271,,
2012,2012,Export,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,7373,16.3471243,47.8915271,,
2013,2013,Export,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6327,16.3471243,47.8915271,,
2014,2014,Export,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3085,16.3471243,47.8915271,,
2015,2015,Export,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2427,16.3471243,47.8915271,,
