yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,1288000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2028000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,8440000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1009000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,485000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,219000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1243000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,16113000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,100000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1147000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,23000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,595000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,138000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,43000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,28000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,320000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,1223000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,121000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5243000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,461000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1890000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2015,2015.0,Import,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,47000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,5120000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,18888000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,91000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
