yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,12211,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,57372,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,143918,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2968895,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,2581968,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,210128,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,110328,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,89661,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3307687,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,794277,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5861646,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,780,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,509891,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,351087,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1321772,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2516334,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,812,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,70617207,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,310170,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,23180,24.0002488,53.9994829,,
