yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,91,Clocks and watches and parts thereof,World,World,19084,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,91,Clocks and watches and parts thereof,World,World,10566,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,91,Clocks and watches and parts thereof,World,World,12762,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,91,Clocks and watches and parts thereof,World,World,8396,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,91,Clocks and watches and parts thereof,World,World,10454,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,91,Clocks and watches and parts thereof,World,World,8534,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,91,Clocks and watches and parts thereof,World,World,13509,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,91,Clocks and watches and parts thereof,World,World,7740,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,13512589,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,15648583,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,20452942,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,15072509,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,11553052,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,12911692,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,9066050,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,10128878,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,13907064,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,15307572,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14492251,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14475700,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14268332,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14158875,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14182031,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,13987225,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,15887169,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,23773601,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,31448953,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,21165225,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,24427700,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,28776522,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,32191816,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,37418580,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,53552432,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,57824944,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,50100653,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,49598756,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,51788275,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,48230053,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,46083841,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,45866106,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,91,Clocks and watches and parts thereof,World,World,792743,,,,
1996,1996,Import,Georgia,91,Clocks and watches and parts thereof,World,World,61667,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,91,Clocks and watches and parts thereof,World,World,61666,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,91,Clocks and watches and parts thereof,World,World,46382,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,91,Clocks and watches and parts thereof,World,World,108384,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,World,World,151769,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,91,Clocks and watches and parts thereof,World,World,138231,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,91,Clocks and watches and parts thereof,World,World,265647,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,World,World,354620,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,World,World,556845,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,91,Clocks and watches and parts thereof,World,World,1110648,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,World,World,1893130,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3581810,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3777185,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,91,Clocks and watches and parts thereof,World,World,2042450,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3702574,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5780135,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5372540,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5168340,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5684113,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,91,Clocks and watches and parts thereof,World,World,7079800,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,World,World,8042186,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,91,Clocks and watches and parts thereof,World,World,15160377,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,World,World,12781503,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,91,Clocks and watches and parts thereof,World,World,7784059,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,World,World,9866724,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1459743,31.46,34.26,,
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1287746,31.46,34.26,,
2011,2011,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1818586,31.46,34.26,,
2012,2012,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1712395,31.46,34.26,,
2013,2013,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1388988,31.46,34.26,,
2014,2014,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1832354,31.46,34.26,,
2015,2015,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1735144,31.46,34.26,,
2016,2016,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,2076921,31.46,34.26,,
2017,2017,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1681935,31.46,34.26,,
2018,2018,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,2227622,31.46,34.26,,
2019,2019,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1924136,31.46,34.26,,
2020,2020,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1225492,31.46,34.26,,
1996,1996,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,307458,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,198233,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,343739,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,342521,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,790675,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,1063004,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,1539094,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,2354611,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,2068337,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,3129395,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4576486,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4254282,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4347658,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4571451,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,6778697,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,7033890,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,7212417,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4567092,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,7939295,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,9496458,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,10401570,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,13611189,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,10458585,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,18197501,40.3936294,47.7872508,,
2014,2014,Import,Iraq,91,Clocks and watches and parts thereof,World,World,350218,33.0955793,44.1749775,,
1995,1995,Import,Israel,91,Clocks and watches and parts thereof,World,World,45833000,30.8124247,34.8594762,,
1996,1996,Import,Israel,91,Clocks and watches and parts thereof,World,World,44771000,30.8124247,34.8594762,,
1997,1997,Import,Israel,91,Clocks and watches and parts thereof,World,World,43385000,30.8124247,34.8594762,,
1998,1998,Import,Israel,91,Clocks and watches and parts thereof,World,World,44773000,30.8124247,34.8594762,,
1999,1999,Import,Israel,91,Clocks and watches and parts thereof,World,World,41877000,30.8124247,34.8594762,,
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,World,World,46144000,30.8124247,34.8594762,,
2001,2001,Import,Israel,91,Clocks and watches and parts thereof,World,World,50991000,30.8124247,34.8594762,,
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,World,World,47546000,30.8124247,34.8594762,,
2003,2003,Import,Israel,91,Clocks and watches and parts thereof,World,World,46484000,30.8124247,34.8594762,,
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,World,World,60653000,30.8124247,34.8594762,,
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,World,World,68084000,30.8124247,34.8594762,,
2007,2007,Import,Israel,91,Clocks and watches and parts thereof,World,World,86284000,30.8124247,34.8594762,,
2009,2009,Import,Israel,91,Clocks and watches and parts thereof,World,World,79573000,30.8124247,34.8594762,,
2010,2010,Import,Israel,91,Clocks and watches and parts thereof,World,World,89863000,30.8124247,34.8594762,,
2011,2011,Import,Israel,91,Clocks and watches and parts thereof,World,World,100236000,30.8124247,34.8594762,,
2012,2012,Import,Israel,91,Clocks and watches and parts thereof,World,World,101915000,30.8124247,34.8594762,,
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,World,World,118013000,30.8124247,34.8594762,,
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,World,World,120361000,30.8124247,34.8594762,,
2015,2015,Import,Israel,91,Clocks and watches and parts thereof,World,World,119230000,30.8124247,34.8594762,,
2016,2016,Import,Israel,91,Clocks and watches and parts thereof,World,World,122730000,30.8124247,34.8594762,,
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,World,World,129445000,30.8124247,34.8594762,,
2018,2018,Import,Israel,91,Clocks and watches and parts thereof,World,World,137416000,30.8124247,34.8594762,,
2019,2019,Import,Israel,91,Clocks and watches and parts thereof,World,World,119519000,30.8124247,34.8594762,,
2020,2020,Import,Israel,91,Clocks and watches and parts thereof,World,World,103196000,30.8124247,34.8594762,,
2021,2021,Import,Israel,91,Clocks and watches and parts thereof,World,World,153678000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,91,Clocks and watches and parts thereof,World,World,4183524,31.1667049,36.941628,,
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,World,World,4460115,31.1667049,36.941628,,
1997,1997,Import,Jordan,91,Clocks and watches and parts thereof,World,World,3272653,31.1667049,36.941628,,
1998,1998,Import,Jordan,91,Clocks and watches and parts thereof,World,World,3975040,31.1667049,36.941628,,
2000,2000,Import,Jordan,91,Clocks and watches and parts thereof,World,World,4760077,31.1667049,36.941628,,
2001,2001,Import,Jordan,91,Clocks and watches and parts thereof,World,World,6003355,31.1667049,36.941628,,
2002,2002,Import,Jordan,91,Clocks and watches and parts thereof,World,World,6045919,31.1667049,36.941628,,
2003,2003,Import,Jordan,91,Clocks and watches and parts thereof,World,World,6790792,31.1667049,36.941628,,
2004,2004,Import,Jordan,91,Clocks and watches and parts thereof,World,World,8564196,31.1667049,36.941628,,
2005,2005,Import,Jordan,91,Clocks and watches and parts thereof,World,World,10896371,31.1667049,36.941628,,
2006,2006,Import,Jordan,91,Clocks and watches and parts thereof,World,World,13476929,31.1667049,36.941628,,
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16597982,31.1667049,36.941628,,
2008,2008,Import,Jordan,91,Clocks and watches and parts thereof,World,World,19161009,31.1667049,36.941628,,
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16535545,31.1667049,36.941628,,
2011,2011,Import,Jordan,91,Clocks and watches and parts thereof,World,World,19009335,31.1667049,36.941628,,
2012,2012,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21640362,31.1667049,36.941628,,
2013,2013,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21369127,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21369833,31.1667049,36.941628,,
2015,2015,Import,Jordan,91,Clocks and watches and parts thereof,World,World,18423148,31.1667049,36.941628,,
2016,2016,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16153471,31.1667049,36.941628,,
2017,2017,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16042158,31.1667049,36.941628,,
2018,2018,Import,Jordan,91,Clocks and watches and parts thereof,World,World,12673549,31.1667049,36.941628,,
2019,2019,Import,Jordan,91,Clocks and watches and parts thereof,World,World,14251515,31.1667049,36.941628,,
2020,2020,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21022001,31.1667049,36.941628,,
2021,2021,Import,Jordan,91,Clocks and watches and parts thereof,World,World,24989414,31.1667049,36.941628,,
2000,2000,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,40177862,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,42281698,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,55914094,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,66296135,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,94128181,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,106224537,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,126402572,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,130152710,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,189246982,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,269244251,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,279430636,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,266797532,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,238751975,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,238287313,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,204701045,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,27647856,33.87,35.84,,
1998,1998,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,27855656,33.87,35.84,,
2000,2000,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,21141412,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,25877049,33.87,35.84,,
2002,2002,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,21333690,33.87,35.84,,
2003,2003,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,24690955,33.87,35.84,,
2004,2004,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,31513000,33.87,35.84,,
2005,2005,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,26650000,33.87,35.84,,
2006,2006,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,25024205,33.87,35.84,,
2007,2007,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,30075973,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,52119604,33.87,35.84,,
2011,2011,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,51230071,33.87,35.84,,
2012,2012,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,47251282,33.87,35.84,,
2013,2013,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,47323946,33.87,35.84,,
2014,2014,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,51988484,33.87,35.84,,
2015,2015,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,52474882,33.87,35.84,,
2016,2016,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,44995436,33.87,35.84,,
2017,2017,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,41764494,33.87,35.84,,
2018,2018,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,45919385,33.87,35.84,,
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,37461013,33.87,35.84,,
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,16976623,33.87,35.84,,
2021,2021,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,30620791,33.87,35.84,,
2007,2007,Import,Libya,91,Clocks and watches and parts thereof,World,World,788387,26.82,18.12,,
2008,2008,Import,Libya,91,Clocks and watches and parts thereof,World,World,2548171,26.82,18.12,,
2009,2009,Import,Libya,91,Clocks and watches and parts thereof,World,World,4333121,26.82,18.12,,
2010,2010,Import,Libya,91,Clocks and watches and parts thereof,World,World,4767403,26.82,18.12,,
2016,2016,Import,Libya,91,Clocks and watches and parts thereof,World,World,9683469,26.82,18.12,,
2017,2017,Import,Libya,91,Clocks and watches and parts thereof,World,World,4464760,26.82,18.12,,
2018,2018,Import,Libya,91,Clocks and watches and parts thereof,World,World,5366340,26.82,18.12,,
2019,2019,Import,Libya,91,Clocks and watches and parts thereof,World,World,10609879,26.82,18.12,,
1994,1994,Import,Malta,91,Clocks and watches and parts thereof,World,World,4927596,35.8885993,14.4476911,,
1995,1995,Import,Malta,91,Clocks and watches and parts thereof,World,World,7279646,35.8885993,14.4476911,,
1996,1996,Import,Malta,91,Clocks and watches and parts thereof,World,World,6198505,35.8885993,14.4476911,,
1997,1997,Import,Malta,91,Clocks and watches and parts thereof,World,World,4942063,35.8885993,14.4476911,,
1999,1999,Import,Malta,91,Clocks and watches and parts thereof,World,World,3734873,35.8885993,14.4476911,,
2000,2000,Import,Malta,91,Clocks and watches and parts thereof,World,World,4151795,35.8885993,14.4476911,,
2001,2001,Import,Malta,91,Clocks and watches and parts thereof,World,World,2970926,35.8885993,14.4476911,,
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,World,World,4814399,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,World,World,5671439,35.8885993,14.4476911,,
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,World,World,7355013,35.8885993,14.4476911,,
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,World,World,10382452,35.8885993,14.4476911,,
2007,2007,Import,Malta,91,Clocks and watches and parts thereof,World,World,13037110,35.8885993,14.4476911,,
2008,2008,Import,Malta,91,Clocks and watches and parts thereof,World,World,16633845,35.8885993,14.4476911,,
2009,2009,Import,Malta,91,Clocks and watches and parts thereof,World,World,11878658,35.8885993,14.4476911,,
2010,2010,Import,Malta,91,Clocks and watches and parts thereof,World,World,15850003,35.8885993,14.4476911,,
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,World,World,16342721,35.8885993,14.4476911,,
2013,2013,Import,Malta,91,Clocks and watches and parts thereof,World,World,17102811,35.8885993,14.4476911,,
2014,2014,Import,Malta,91,Clocks and watches and parts thereof,World,World,23329227,35.8885993,14.4476911,,
2015,2015,Import,Malta,91,Clocks and watches and parts thereof,World,World,20998769,35.8885993,14.4476911,,
2016,2016,Import,Malta,91,Clocks and watches and parts thereof,World,World,17597767,35.8885993,14.4476911,,
2017,2017,Import,Malta,91,Clocks and watches and parts thereof,World,World,11169875,35.8885993,14.4476911,,
2018,2018,Import,Malta,91,Clocks and watches and parts thereof,World,World,7782985,35.8885993,14.4476911,,
2019,2019,Import,Malta,91,Clocks and watches and parts thereof,World,World,11155604,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,World,World,16365376,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,World,World,21703724,35.8885993,14.4476911,,
2005,2005,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,13147,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,52662,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,35527,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,14407,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,20220,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,4381,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,80756,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,33102,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,44293,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,592342,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,37900,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,12982,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,12778856,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,15603591,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,17237663,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,17126171,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,32020619,26.1551249,50.5344606,,
