yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36492384,,,35.000074,104.999927
2017,2017,Import,Oman,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1573,,,,
2017,2017,Import,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122,,,55.670249,10.3333283
2017,2017,Import,Oman,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41302,,,58.7523778,25.3319078
2017,2017,Import,Oman,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1092,,,63.2467777,25.9209164
2017,2017,Import,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35889645,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1932647,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",764889,,,38.9953683,21.9877132
2017,2017,Import,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1776301,,,22.350627,114.1849161
2017,2017,Import,Oman,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8499,,,47.1817585,19.5060937
2017,2017,Import,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10356,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106039735,,,32.6475314,54.5643516
2017,2017,Import,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",253697587,,,33.0955793,44.1749775
2017,2017,Import,Oman,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1131,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117927,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2775014,,,36.5748441,139.2394179
2017,2017,Import,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2006894,,,,
2017,2017,Import,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11530152,,,29.2733964,47.4979476
2017,2017,Import,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13779528,,,56.8406494,24.7537645
2017,2017,Import,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60369,,,55.3500003,23.7499997
2017,2017,Import,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52054,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3492,,,23.6585116,-102.0077097
2017,2017,Import,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262327,,,52.2434979,5.6343227
2017,2017,Import,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8475,,,60.5000209,9.0999715
2017,2017,Import,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171,,,30.3308401,71.247499
2017,2017,Import,Oman,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449,,,52.215933,19.134422
2017,2017,Import,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",225398585,,,25.3336984,51.2295295
2017,2017,Import,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12469991,,,64.6863136,97.7453061
2017,2017,Import,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49982068,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",394586474,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2045255,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4509,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8860,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3149,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22840,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",470,,,46.7985624,8.2319736
2017,2017,Import,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110853,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",332502680,,,24.0002488,53.9994829
2017,2017,Import,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136538,,,38.9597594,34.9249653
2017,2017,Import,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5929208,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",608319,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36273,,,,
2017,2017,Import,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47499095,,,,
2017,2017,Import,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7727884,,,,
2017,2017,Import,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67592272,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1501889797,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3854,,,-24.7761086,134.755
2018,2018,Import,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75065535,,,26.1551249,50.5344606
2018,2018,Import,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1581836,,,50.6402809,4.6667145
2018,2018,Import,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18002,,,-10.3333333,-53.2
2018,2018,Import,Oman,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106,,,42.6073975,25.4856617
2018,2018,Import,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9055,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79721327,,,35.000074,104.999927
2018,2018,Import,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5274,,,55.670249,10.3333283
2018,2018,Import,Oman,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",266213,,,58.7523778,25.3319078
2018,2018,Import,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28484847,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",728306,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1130956,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1415328,,,22.350627,114.1849161
2018,2018,Import,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63399703,,,32.6475314,54.5643516
2018,2018,Import,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220953470,,,33.0955793,44.1749775
2018,2018,Import,Oman,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14876,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26785,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21461,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40859049,,,,
2018,2018,Import,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",226933,,,29.2733964,47.4979476
2018,2018,Import,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14205444,,,56.8406494,24.7537645
2018,2018,Import,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9373,,,55.3500003,23.7499997
2018,2018,Import,Oman,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2858,,,,
2018,2018,Import,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48483,,,4.5693754,102.2656823
2018,2018,Import,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34801357,,,3.7203503,73.2244152
2018,2018,Import,Oman,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19844328,,,,
2018,2018,Import,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265373,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12190807,,,30.3308401,71.247499
2018,2018,Import,Oman,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",481,,,52.215933,19.134422
2018,2018,Import,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",350898941,,,25.3336984,51.2295295
2018,2018,Import,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11514862,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51550973,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154048792,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11645601,,,1.357107,103.8194992
2018,2018,Import,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14423335,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1594,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3755,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8710,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4089037,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",229135654,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",305074,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1516574,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39107302,,,54.7023545,-3.2765753
2018,2018,Import,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6557897,,,,
2018,2018,Import,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31779802,,,,
2019,2019,Import,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",360701806,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84644,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4769573,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1053128,,,50.6402809,4.6667145
2019,2019,Import,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6931,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51924,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41239020,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70,,,55.670249,10.3333283
2019,2019,Import,Oman,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35276,,,58.7523778,25.3319078
2019,2019,Import,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657599,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1198403,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",514452,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1757744,,,22.350627,114.1849161
2019,2019,Import,Oman,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21198,,,47.1817585,19.5060937
2019,2019,Import,Oman,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54603,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31667700,,,32.6475314,54.5643516
2019,2019,Import,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1191201,,,33.0955793,44.1749775
2019,2019,Import,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",360278,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",976322,,,36.5748441,139.2394179
2019,2019,Import,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1958,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13216290,,,,
2019,2019,Import,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",661973,,,29.2733964,47.4979476
2019,2019,Import,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6932477,,,56.8406494,24.7537645
2019,2019,Import,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171180,,,55.3500003,23.7499997
2019,2019,Import,Oman,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48600,,,,
2019,2019,Import,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",270070,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7141,,,23.6585116,-102.0077097
2019,2019,Import,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",427466,,,52.2434979,5.6343227
2019,2019,Import,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4853,,,60.5000209,9.0999715
2019,2019,Import,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4598,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51355,,,52.215933,19.134422
2019,2019,Import,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2488473,,,25.3336984,51.2295295
2019,2019,Import,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8804043,,,64.6863136,97.7453061
2019,2019,Import,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1290197,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4087872,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2156408,,,1.357107,103.8194992
2019,2019,Import,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",268400,,,-28.8166236,24.991639
2019,2019,Import,Oman,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55172,,,59.6749712,14.5208584
