yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,27275010,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,38362327,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,6941034,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,31722894,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,2019231,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,1774252,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,1513334,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,8251905,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,50501113,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,45401156,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,81583844,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,37559766,24.0002488,53.9994829,,
