yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17019297.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3119.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6827.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21884.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3081.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2830.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84638.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,966239.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5422.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2787.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35579.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,87375.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44619.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1191964.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251705.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2527308.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,70859.0,,35.8885993,14.4476911,39.7837304,-100.445882
