yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013.0,2013.0,Import,Comoros,World,60.0,Knitted or crocheted fabrics,4819.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Import,Comoros,World,60.0,Fabrics; knitted or crocheted,23698.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,60.0,Fabrics; knitted or crocheted,10878.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,60.0,Fabrics; knitted or crocheted,8426.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,60.0,Fabrics; knitted or crocheted,2958.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,60.0,Fabrics; knitted or crocheted,534.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,4204080.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,4287699.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3335115.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3185178.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3908421.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3821371.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,2478264.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,2421849.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,2773494.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,2427156.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,2441017.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1965365.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1869191.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1725663.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1463567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,60.0,Knitted or crocheted fabric,1223131.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,1106702.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,2552740.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,3097921.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,4194832.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,4720806.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,7841936.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,7683908.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,7653102.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,5945015.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,7818635.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,9564773.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,10687648.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,13608397.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,16354516.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,28757504.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,868818.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,1345299.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,2120483.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,3003957.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,3054417.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,3445328.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,5897507.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,5811363.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,7640757.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,8128533.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,9712456.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabric,153231.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,301814.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,341722.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,468406.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,238264.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,405373.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,60.0,Knitted or crocheted fabrics,564155.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,320059.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,194982.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,339194.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,948586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,7646765.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,13822297.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,20548928.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,20762649.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,32610190.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,57114000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,54860000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,73720000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,62968000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,62311000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,70386000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,76796000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,83048000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,88763000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,88568000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,89582000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,88716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,72894000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,54142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,77934000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,382107938.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,413102322.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,461921197.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,376861003.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,289814072.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,393085304.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,398315919.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,402585934.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,498319706.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,515051708.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,586076579.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,661616914.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,551374427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,3090000.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,669373.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,1845965.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,7414517.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,9373654.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,8917478.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,5511943.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,7723404.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,11883072.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,12239630.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,14284302.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,13637164.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,18227858.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,15460993.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,11910842.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,15720000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,13217000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,13029943.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,22277535.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,19505771.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,19032883.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,26180884.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,32259006.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,34536609.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,31903984.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,27079945.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,14919655.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,30491495.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,93842.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,164555.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,315517.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,5890382.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,8926466.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,60.0,Knitted or crocheted fabrics,17012881.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,1264709.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,956854.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,1006054.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,1079873.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,759586.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,624450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,834271.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,831207.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,831351.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,610668.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,914089.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,569632.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,626669.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,559759.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,661096.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,464555.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,60.0,Knitted or crocheted fabric,6561.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,60.0,Knitted or crocheted fabric,2991.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,60.0,Knitted or crocheted fabrics,14461.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,60.0,Knitted or crocheted fabrics,4336.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,60.0,Knitted or crocheted fabrics,47604.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,60.0,Knitted or crocheted fabrics,40666.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,60.0,Fabrics; knitted or crocheted,6636.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,60.0,Fabrics; knitted or crocheted,5628.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,60.0,Fabrics; knitted or crocheted,22919.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,60.0,Fabrics; knitted or crocheted,35631.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,126484.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,242234.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,136731.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,1363184.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,1137780.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,616169.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,1870938.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,60.0,Fabrics; knitted or crocheted,1480771.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Import,Bahrain,World,60.0,Fabrics; knitted or crocheted,5057477.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,60.0,Fabrics; knitted or crocheted,879018.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,60.0,Fabrics; knitted or crocheted,1023626.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,220235847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,204732518.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,229873291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,336392081.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,405942847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,420111884.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,414465219.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
