yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,3543.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,27178668.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,5982325.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,511.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Serbia,24.0,Tobacco and manufactured tobacco substitutes,1488.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,215616.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,8840578.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,11292631.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2012,2012.0,Import,Algeria,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1219921.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10830947.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,986405.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,8802896.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,203.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,2635240.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,661.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Zambia,24.0,Tobacco and manufactured tobacco substitutes,524.0,,28.0000272,2.9999825,-14.5189121,27.5589884
