yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",265955.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit or nuts",10000011.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",1127905.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit or nuts",29106.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",593592.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",35247.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit or nuts",2935117.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",26094823.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",43525.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1572498.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",924434.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",2064355.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit or nuts",28304.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit or nuts",10686527.0,,25.6242618,42.3528328,16.3471243,47.8915271
