yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,397067,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,715468,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,428495,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,791800,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,610206,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,892751,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,986316,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2222091,25.62,42.35,,
1999,1999,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,256749539,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,535968653,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,197859208,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,237874381,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,160366209,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,78739203,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,59202514,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,61370948,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,28338390,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,42227749,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,56003483,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,52648309,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,33574122,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,42995429,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,42046160,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,37513844,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,38376442,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30156603,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,37412301,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,20743541,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,38242114,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5322,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2669,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3003,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,6546,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,47747,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,179909,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,590718,16.3471243,47.8915271,,
