yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,San Marino,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",299.0,,30.3308401,71.247499,43.9458623,12.458306
2018,2018.0,Import,Pakistan,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1134.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1550113.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",414350.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Import,Pakistan,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",263069.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Slovenia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",312.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Import,Pakistan,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44928.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",159714.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Eswatini,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37589.0,,30.3308401,71.247499,-26.5624806,31.3991317
2018,2018.0,Import,Pakistan,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124722.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",830097.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",559177.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",197958.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",208059.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",474422.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",976121.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Venezuela,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7545.0,,30.3308401,71.247499,8.0018709,-66.1109318
