yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,712.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,60.0,Fabrics; knitted or crocheted,2594.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Russian Federation,60.0,Fabrics; knitted or crocheted,98270.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saint Lucia,60.0,Fabrics; knitted or crocheted,116448.0,,30.3308401,71.247499,13.8250489,-60.975036
2018,2018.0,Export,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,1029.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Serbia,60.0,Fabrics; knitted or crocheted,981.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Export,Pakistan,India,60.0,Fabrics; knitted or crocheted,169105.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,904045.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Somalia,60.0,Fabrics; knitted or crocheted,273239.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,60.0,Fabrics; knitted or crocheted,4801.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,114173.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,6322.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Trinidad and Tobago,60.0,Fabrics; knitted or crocheted,234057.0,,30.3308401,71.247499,10.7466905,-61.0840075
2018,2018.0,Export,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,838113.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,23953.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,1463354.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,60.0,Fabrics; knitted or crocheted,44741.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,60.0,Fabrics; knitted or crocheted,91583.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Yemen,60.0,Fabrics; knitted or crocheted,42481.0,,30.3308401,71.247499,16.3471243,47.8915271
