yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",202,,,14.8971921,100.83273
2017,2017,Export,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8828475,,,24.0002488,53.9994829
2017,2017,Export,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44057,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2608,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1516663,,,,
2017,2017,Export,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",202,,,,
2017,2017,Export,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1880746,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44043707,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1003048,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10730,,,24.4769288,90.2934413
2018,2018,Export,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",95146,,,7.5554942,80.7137847
2018,2018,Export,Oman,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40673,,,-31.7613365,-71.3187697
2018,2018,Export,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15607,,,35.000074,104.999927
2018,2018,Export,Oman,Congo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",319,,,-2.9814344,23.8222636
2018,2018,Export,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17487,,,51.1638175,10.4478313
2018,2018,Export,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5908,,,38.9953683,21.9877132
2018,2018,Export,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2028,,,-2.4833826,117.8902853
2018,2018,Export,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",502556,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",399641,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64983,,,42.6384261,12.674297
2018,2018,Export,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",61635,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",283940,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",38416,,,1.4419683,38.4313975
2018,2018,Export,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22005,,,,
2018,2018,Export,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",707071,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",50171,,,33.8750629,35.843409
2018,2018,Export,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,4.5693754,102.2656823
2018,2018,Export,Oman,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",127,,,35.8885993,14.4476911
2018,2018,Export,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11149,,,52.2434979,5.6343227
2018,2018,Export,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",247,,,12.7503486,122.7312101
2018,2018,Export,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",19032609,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1022473,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9235884,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",777,,,1.357107,103.8194992
2018,2018,Export,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3368707,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14140,,,-28.8166236,24.991639
2018,2018,Export,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2005,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",111,,,46.7985624,8.2319736
2018,2018,Export,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,14.8971921,100.83273
2018,2018,Export,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5197786,,,24.0002488,53.9994829
2018,2018,Export,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",130,,,38.9597594,34.9249653
2018,2018,Export,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63638,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1893386,,,,
2018,2018,Export,Oman,Free Zones,8,"Fruit and nuts, edible; peel of citrus fruit or melons",87339,,,,
2018,2018,Export,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10634,,,,
2018,2018,Export,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",780665,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",60765591,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",53492,,,-24.7761086,134.755
2019,2019,Export,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1625131,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",113841,,,24.4769288,90.2934413
2019,2019,Export,Oman,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4231,,,61.0666922,-107.991707
2019,2019,Export,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",84330,,,7.5554942,80.7137847
2019,2019,Export,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6330,,,35.000074,104.999927
2019,2019,Export,Oman,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4083,,,34.9823018,33.1451285
2019,2019,Export,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1100,,,46.603354,1.8883335
2019,2019,Export,Oman,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",57302,,,11.8145966,42.8453061
2019,2019,Export,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40436,,,51.1638175,10.4478313
2019,2019,Export,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4179,,,38.9953683,21.9877132
2019,2019,Export,Oman,"China, Hong Kong SAR",8,"Fruit and nuts, edible; peel of citrus fruit or melons",22889,,,22.350627,114.1849161
2019,2019,Export,Oman,Iceland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",369,,,64.9841821,-18.1059013
2019,2019,Export,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",384291,,,32.6475314,54.5643516
2019,2019,Export,Oman,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",137237,,,33.0955793,44.1749775
2019,2019,Export,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",97339,,,42.6384261,12.674297
2019,2019,Export,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",36847,,,36.5748441,139.2394179
2019,2019,Export,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",745693,,,31.1667049,36.941628
2019,2019,Export,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2020,,,,
2019,2019,Export,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1757451,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39401,,,33.8750629,35.843409
2019,2019,Export,Oman,Libya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44028,,,26.8234472,18.1236723
2019,2019,Export,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",128832,,,4.5693754,102.2656823
2019,2019,Export,Oman,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",650,,,31.1728205,-7.3362482
2019,2019,Export,Oman,Nepal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",48423,,,28.1083929,84.0917139
2019,2019,Export,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25399,,,52.2434979,5.6343227
2019,2019,Export,Oman,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",468,,,9.6000359,7.9999721
2019,2019,Export,Oman,Norway,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1159,,,60.5000209,9.0999715
2019,2019,Export,Oman,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9703,,,30.3308401,71.247499
2019,2019,Export,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3552,,,12.7503486,122.7312101
2019,2019,Export,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24847677,,,25.3336984,51.2295295
2019,2019,Export,Oman,Romania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22881,,,45.9852129,24.6859225
2019,2019,Export,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1794826,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14875790,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3321,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5130449,,,8.3676771,49.083416
2019,2019,Export,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22704,,,-28.8166236,24.991639
2019,2019,Export,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2236,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3131,,,46.7985624,8.2319736
2019,2019,Export,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4926660,,,24.0002488,53.9994829
2019,2019,Export,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6501,,,38.9597594,34.9249653
2019,2019,Export,Oman,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",390,,,1.5333554,32.2166578
2019,2019,Export,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20530,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4057,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3076938,,,,
2019,2019,Export,Oman,Free Zones,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1745,,,,
2019,2019,Export,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",92041,,,,
2019,2019,Export,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",453485,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",54570715,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Angola,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7927,,,-11.8775768,17.5691241
2021,2021,Export,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26330,,,-24.7761086,134.755
2021,2021,Export,Oman,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",46,,,47.59397,14.12456
2021,2021,Export,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",758062,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6228,,,24.4769288,90.2934413
2021,2021,Export,Oman,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",613,,,50.6402809,4.6667145
2021,2021,Export,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",702,,,7.5554942,80.7137847
2021,2021,Export,Oman,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",431,,,55.670249,10.3333283
2021,2021,Export,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2681,,,46.603354,1.8883335
2021,2021,Export,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1685,,,51.1638175,10.4478313
2021,2021,Export,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",111,,,38.9953683,21.9877132
2021,2021,Export,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",721997,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",36827,,,33.0955793,44.1749775
2021,2021,Export,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",88150,,,36.5748441,139.2394179
2021,2021,Export,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",130,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1102,,,1.4419683,38.4313975
2021,2021,Export,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",130,,,,
2021,2021,Export,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",893302,,,29.2733964,47.4979476
2021,2021,Export,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12743,,,33.8750629,35.843409
2021,2021,Export,Oman,Libya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29685,,,26.8234472,18.1236723
2021,2021,Export,Oman,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1560,,,-18.9249604,46.4416422
2021,2021,Export,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",162449,,,4.5693754,102.2656823
2021,2021,Export,Oman,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",145,,,35.8885993,14.4476911
2021,2021,Export,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39,,,52.2434979,5.6343227
2021,2021,Export,Oman,Panama,8,"Fruit and nuts, edible; peel of citrus fruit or melons",382,,,8.559559,-81.1308434
2021,2021,Export,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23940468,,,25.3336984,51.2295295
2021,2021,Export,Oman,Russian Federation,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3183,,,64.6863136,97.7453061
2021,2021,Export,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2967833,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10838931,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40775,,,1.357107,103.8194992
2021,2021,Export,Oman,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4208,,,15.9266657,107.9650855
2021,2021,Export,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3028600,,,8.3676771,49.083416
2021,2021,Export,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31287,,,-28.8166236,24.991639
2021,2021,Export,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3201,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,14.8971921,100.83273
2021,2021,Export,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8958249,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,38.9597594,34.9249653
2021,2021,Export,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2723,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",728,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",679048,,,,
2021,2021,Export,Oman,Free Zones,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7934,,,,
2021,2021,Export,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12426,,,,
2021,2021,Export,Oman,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",338,,,41.32373,63.9528098
2021,2021,Export,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1296788,,,16.3471243,47.8915271
