yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Kuwait,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",4595,,,38.9597594,34.9249653
2019,2019,Re-Export,Kuwait,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",5064,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",285529,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,USA,95,"Toys, games and sports requisites; parts and accessories thereof",69533,,,,
2020,2020,Re-Export,Kuwait,World,95,"Toys, games and sports requisites; parts and accessories thereof",2965242,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",5421,,,-24.7761086,134.755
2020,2020,Re-Export,Kuwait,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",98084,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",992,,,51.1638175,10.4478313
2020,2020,Re-Export,Kuwait,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",3247,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,95,"Toys, games and sports requisites; parts and accessories thereof",37135,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",3085,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",315622,,,56.8406494,24.7537645
2020,2020,Re-Export,Kuwait,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",1355,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",371452,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",448166,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,95,"Toys, games and sports requisites; parts and accessories thereof",630,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",165,,,14.5844444,29.4917691
2020,2020,Re-Export,Kuwait,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",197,,,59.6749712,14.5208584
2020,2020,Re-Export,Kuwait,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",530704,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",1059749,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",86040,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,USA,95,"Toys, games and sports requisites; parts and accessories thereof",3198,,,,
