yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,442,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,66086,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,7268,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,926209,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,217448,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,5797,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Import,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,113611,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,710292,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Import,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,196135,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,8639111,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,4063,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Import,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,3447421,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,106869,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,208,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Import,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,240135,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,665463,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,11613769,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,853,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,3458354,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,138497079,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,85894,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,8600249,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,145,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Import,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,3504,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,44053,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,12177,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,1949,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Import,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,3263183,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,36700,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,2686051,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,144110,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,63239,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,10059,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,514729,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,645820,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,53331,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,587849383,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,184,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Import,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,1692998,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,2528,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Andorra,64,Footwear; gaiters and the like; parts of such articles,652,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,1102,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Argentina,64,Footwear; gaiters and the like; parts of such articles,757,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Import,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,50638,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,86492,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,64,Footwear; gaiters and the like; parts of such articles,16867,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,7447084,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,129645,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,7669696,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Import,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,768870,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Belize,64,Footwear; gaiters and the like; parts of such articles,696,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Import,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,91574,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Myanmar,64,Footwear; gaiters and the like; parts of such articles,3404347,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Belarus,64,Footwear; gaiters and the like; parts of such articles,114,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Cambodia,64,Footwear; gaiters and the like; parts of such articles,12595981,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Import,Turkey,Cameroon,64,Footwear; gaiters and the like; parts of such articles,4653,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Import,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,251859,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,877323,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,186239973,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,64,Footwear; gaiters and the like; parts of such articles,3326,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,467242,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,14275,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,299590,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,101339,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Dominica,64,Footwear; gaiters and the like; parts of such articles,30,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,36675,38.9597594,34.9249653,,
2021,2021,Import,Turkey,El Salvador,64,Footwear; gaiters and the like; parts of such articles,2322241,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,2,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,Estonia,64,Footwear; gaiters and the like; parts of such articles,22806,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,166891,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,1122172,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,39941,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Gambia,64,Footwear; gaiters and the like; parts of such articles,227,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Import,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,9315262,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Ghana,64,Footwear; gaiters and the like; parts of such articles,151,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Import,Turkey,Gibraltar,64,Footwear; gaiters and the like; parts of such articles,183,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Import,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,204285,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guatemala,64,Footwear; gaiters and the like; parts of such articles,250,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Import,Turkey,Guinea,64,Footwear; gaiters and the like; parts of such articles,20,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Import,Turkey,Honduras,64,Footwear; gaiters and the like; parts of such articles,1321412,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Import,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,1188929,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,391052,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,64,Footwear; gaiters and the like; parts of such articles,34,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,43667336,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,45210,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,40694,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,64,Footwear; gaiters and the like; parts of such articles,5751,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,3064,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,110920170,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Jamaica,64,Footwear; gaiters and the like; parts of such articles,100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,78740,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,1497,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Jordan,64,Footwear; gaiters and the like; parts of such articles,152473,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,2795,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,115374,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,36531,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,134,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Import,Turkey,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,875974,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,1121,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,64,Footwear; gaiters and the like; parts of such articles,21463,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Libya,64,Footwear; gaiters and the like; parts of such articles,60,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Import,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,99325,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,3927,38.9597594,34.9249653,,
2021,2021,Import,Turkey,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,8826,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Madagascar,64,Footwear; gaiters and the like; parts of such articles,319,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Import,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,272938,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Maldives,64,Footwear; gaiters and the like; parts of such articles,20,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Import,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,73,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Import,Turkey,Mauritania,64,Footwear; gaiters and the like; parts of such articles,65,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Import,Turkey,Mauritius,64,Footwear; gaiters and the like; parts of such articles,12,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Import,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,561545,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,51684,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,250,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Import,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,47918,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,1599,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,1647586,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Oman,64,Footwear; gaiters and the like; parts of such articles,3803,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Nepal,64,Footwear; gaiters and the like; parts of such articles,5,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Import,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,1216856,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,64,Footwear; gaiters and the like; parts of such articles,18,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,3621,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,1191,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,87082,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,64,Footwear; gaiters and the like; parts of such articles,95,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Peru,64,Footwear; gaiters and the like; parts of such articles,193,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,623439,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,736867,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,9034744,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,28290,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,3804688,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,45905,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,14,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Import,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,461942,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Senegal,64,Footwear; gaiters and the like; parts of such articles,6,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Import,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,717507,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,8570913,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,42308,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,1727967,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,138656937,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,4025,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,2250,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,13530465,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,12812,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Import,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,98181,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,44688,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,928,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,3616713,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,173768,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,1865299,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,702,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,145860,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,8579,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,9201,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,2166483,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,3374762,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,15,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,500,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,Zambia,64,Footwear; gaiters and the like; parts of such articles,9,38.9597594,34.9249653,,
2021,2021,Import,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,12805,38.9597594,34.9249653,,
