yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,14843.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1153.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,2417.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,49.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,180774.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,17348.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,81.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,1.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2012,2012.0,Import,Georgia,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,206565.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,265459.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5273.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,19518.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,5305.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,56605.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,7423.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,151085.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,92365.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,4.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,118009.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,5122373.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,332942.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,213.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,25352.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,121537.0,,32.3293809,-83.1137366,39.7837304,-100.445882
