yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",743000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4292000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2116000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2238000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5050000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2774000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",960445000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8895000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1845000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128564000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",423228000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10927294000.0,,30.8124247,34.8594762,,
