yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,14,Vegetable plaiting materials; vegetable products nes,World,World,26332,35.8885993,14.4476911,,
2007,2007,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,48042,35.8885993,14.4476911,,
2008,2008,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,25449,35.8885993,14.4476911,,
2009,2009,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,19647,35.8885993,14.4476911,,
2010,2010,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,22957,35.8885993,14.4476911,,
2011,2011,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,80513,35.8885993,14.4476911,,
2012,2012,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,49573,35.8885993,14.4476911,,
2013,2013,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,48963,35.8885993,14.4476911,,
2014,2014,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,111823,35.8885993,14.4476911,,
2015,2015,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,108284,35.8885993,14.4476911,,
2016,2016,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,65541,35.8885993,14.4476911,,
2017,2017,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,42680,35.8885993,14.4476911,,
2018,2018,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,69888,35.8885993,14.4476911,,
2019,2019,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33939,35.8885993,14.4476911,,
2020,2020,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,36509,35.8885993,14.4476911,,
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,63325,35.8885993,14.4476911,,
2009,2009,Import,Mauritania,14,"Vegetable plaiting materials, vegetable products nes",World,World,251225,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,215278,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,159224,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,278796,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,158767,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,142896,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,187081,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,66504,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,16474,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,26148,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10928,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,54727,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,105790,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,92763,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,104814,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,150872,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,101981,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,188143,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,201016,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,314481,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,424414,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,164220,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,110604,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,164445,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,159760,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,204162,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,200482,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,167412,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,187128,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,476883,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,288482,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,232936,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,14,Vegetable plaiting materials; vegetable products nes,World,World,1268394,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5743189,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6458066,33.7680065,66.2385139,,
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,557896,31.17,-7.33,,
1994,1994,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,696594,31.17,-7.33,,
1995,1995,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,678680,31.17,-7.33,,
1996,1996,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,413226,31.17,-7.33,,
1997,1997,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,424118,31.17,-7.33,,
1998,1998,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,526769,31.17,-7.33,,
2000,2000,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,309732,31.17,-7.33,,
2001,2001,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,379991,31.17,-7.33,,
2002,2002,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,405127,31.17,-7.33,,
2003,2003,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,509431,31.17,-7.33,,
2004,2004,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,577337,31.17,-7.33,,
2005,2005,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,490104,31.17,-7.33,,
2006,2006,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,1004233,31.17,-7.33,,
2007,2007,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,912733,31.17,-7.33,,
2010,2010,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,790041,31.17,-7.33,,
2011,2011,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,887542,31.17,-7.33,,
2012,2012,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,447552,31.17,-7.33,,
2013,2013,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,794069,31.17,-7.33,,
2014,2014,Import,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,788813,31.17,-7.33,,
2015,2015,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1711196,31.17,-7.33,,
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1604292,31.17,-7.33,,
2017,2017,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,724557,31.17,-7.33,,
2018,2018,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1288056,31.17,-7.33,,
2019,2019,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,939736,31.17,-7.33,,
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,801368,31.17,-7.33,,
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,599978,31.17,-7.33,,
1991,1991,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,66081,21.0000287,57.0036901,,
1992,1992,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,55155,21.0000287,57.0036901,,
1993,1993,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,94595,21.0000287,57.0036901,,
1994,1994,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,206857,21.0000287,57.0036901,,
1995,1995,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,49276,21.0000287,57.0036901,,
1996,1996,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,27822,21.0000287,57.0036901,,
1997,1997,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,26083,21.0000287,57.0036901,,
1998,1998,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,85074,21.0000287,57.0036901,,
1999,1999,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,4290,21.0000287,57.0036901,,
2000,2000,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,123040,21.0000287,57.0036901,,
2001,2001,Import,Oman,14,"Vegetable plaiting materials, vegetable products nes",World,World,37066,21.0000287,57.0036901,,
2002,2002,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,33534,21.0000287,57.0036901,,
2005,2005,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,272572,21.0000287,57.0036901,,
2007,2007,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,646413,21.0000287,57.0036901,,
2008,2008,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,312445,21.0000287,57.0036901,,
2009,2009,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,5150073,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,5756956,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,1240691,21.0000287,57.0036901,,
2012,2012,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1076458,21.0000287,57.0036901,,
2013,2013,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,507384,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,722288,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,570280,21.0000287,57.0036901,,
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,501854,21.0000287,57.0036901,,
2017,2017,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,373828,21.0000287,57.0036901,,
2018,2018,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,584735,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,956161,21.0000287,57.0036901,,
2021,2021,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1031011,21.0000287,57.0036901,,
1999,1999,Import,Armenia,14,"Vegetable plaiting materials, vegetable products nes",World,World,3159,40.7696272,44.6736646,,
2009,2009,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,22251,40.7696272,44.6736646,,
2010,2010,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,891,40.7696272,44.6736646,,
2011,2011,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,12991,40.7696272,44.6736646,,
2012,2012,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2203,40.7696272,44.6736646,,
2013,2013,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15426,40.7696272,44.6736646,,
2014,2014,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,36054,40.7696272,44.6736646,,
2015,2015,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,77725,40.7696272,44.6736646,,
2016,2016,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,56134,40.7696272,44.6736646,,
2018,2018,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33936,40.7696272,44.6736646,,
2019,2019,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,79325,40.7696272,44.6736646,,
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,100906,40.7696272,44.6736646,,
2021,2021,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,678064,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,15291538,30.3308401,71.247499,,
2005,2005,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,16026237,30.3308401,71.247499,,
2006,2006,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,16107076,30.3308401,71.247499,,
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,16264844,30.3308401,71.247499,,
2011,2011,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,17434672,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,24390613,30.3308401,71.247499,,
2013,2013,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,25070820,30.3308401,71.247499,,
2014,2014,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,27570582,30.3308401,71.247499,,
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,29113439,30.3308401,71.247499,,
2016,2016,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,32343899,30.3308401,71.247499,,
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,38472142,30.3308401,71.247499,,
2018,2018,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33628431,30.3308401,71.247499,,
2019,2019,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,34069651,30.3308401,71.247499,,
2020,2020,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,36545178,30.3308401,71.247499,,
2000,2000,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,151097,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,54717,25.3336984,51.2295295,,
2002,2002,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,220699,25.3336984,51.2295295,,
2003,2003,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,122748,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,290241,25.3336984,51.2295295,,
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,720875,25.3336984,51.2295295,,
2007,2007,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,1701610,25.3336984,51.2295295,,
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,492270,25.3336984,51.2295295,,
2010,2010,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,328177,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,637067,25.3336984,51.2295295,,
2013,2013,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,285649,25.3336984,51.2295295,,
2014,2014,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,505552,25.3336984,51.2295295,,
2016,2016,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,204862,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,359826,25.3336984,51.2295295,,
2018,2018,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,654857,25.3336984,51.2295295,,
2019,2019,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,392835,25.3336984,51.2295295,,
2020,2020,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,459944,25.3336984,51.2295295,,
2021,2021,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,355658,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2771569,25.62,42.35,,
1992,1992,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,3852217,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2410329,25.62,42.35,,
1994,1994,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2450444,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2762908,25.62,42.35,,
1996,1996,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2468480,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,1841452,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,1866923,25.62,42.35,,
2000,2000,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,937068,25.62,42.35,,
2001,2001,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2143469,25.62,42.35,,
2002,2002,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,1977336,25.62,42.35,,
2003,2003,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,2221603,25.62,42.35,,
2004,2004,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,2986137,25.62,42.35,,
2005,2005,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,3684813,25.62,42.35,,
2006,2006,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products nes,World,World,2374101,25.62,42.35,,
2007,2007,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3093430,25.62,42.35,,
2008,2008,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5202673,25.62,42.35,,
2009,2009,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4696667,25.62,42.35,,
2010,2010,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3524538,25.62,42.35,,
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5326407,25.62,42.35,,
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6854409,25.62,42.35,,
2013,2013,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7801076,25.62,42.35,,
2014,2014,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5761071,25.62,42.35,,
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11762916,25.62,42.35,,
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11366147,25.62,42.35,,
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11635184,25.62,42.35,,
2018,2018,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11506892,25.62,42.35,,
2019,2019,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,16941698,25.62,42.35,,
2020,2020,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,17871030,25.62,42.35,,
2021,2021,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,19429341,25.62,42.35,,
1998,1998,Import,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,1943,,,,
1999,1999,Import,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,1109,,,,
2001,2001,Import,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,141,,,,
2002,2002,Import,Fmr Sudan,14,"Vegetable plaiting materials, vegetable products nes",World,World,63368,,,,
2006,2006,Import,Fmr Sudan,14,Vegetable plaiting materials; vegetable products nes,World,World,2257,,,,
2007,2007,Import,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,24462,,,,
2008,2008,Import,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8712,,,,
2009,2009,Import,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,390,,,,
2010,2010,Import,Fmr Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,25720,,,,
2001,2001,Import,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,1268599,,,,
2002,2002,Import,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,2075816,,,,
2004,2004,Import,Syria,14,"Vegetable plaiting materials, vegetable products nes",World,World,1603031,,,,
2006,2006,Import,Syria,14,Vegetable plaiting materials; vegetable products nes,World,World,756352,,,,
2008,2008,Import,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,550974,,,,
2009,2009,Import,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,664070,,,,
2010,2010,Import,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,722888,,,,
1991,1991,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,980939,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1477827,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,871358,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1545782,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1997854,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,6011994,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1999398,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,3505471,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,10060496,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,10597304,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,9091486,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5149210,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5125928,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6625231,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7245250,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5823809,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5189365,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4051238,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4041760,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4846933,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5216532,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5637177,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6139313,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6055786,24.0002488,53.9994829,,
1991,1991,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,648596,38.9597594,34.9249653,,
1992,1992,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,1337699,38.9597594,34.9249653,,
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,1025783,38.9597594,34.9249653,,
1994,1994,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,1084570,38.9597594,34.9249653,,
1995,1995,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2983527,38.9597594,34.9249653,,
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2799402,38.9597594,34.9249653,,
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2029849,38.9597594,34.9249653,,
