yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,2605000,30.8124247,34.8594762,,
2012,2012,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3613000,30.8124247,34.8594762,,
2013,2013,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2969000,30.8124247,34.8594762,,
2014,2014,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2219000,30.8124247,34.8594762,,
2016,2016,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3858000,30.8124247,34.8594762,,
2017,2017,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1278000,30.8124247,34.8594762,,
2018,2018,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2679000,30.8124247,34.8594762,,
2020,2020,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3000000,30.8124247,34.8594762,,
2021,2021,Export,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4664000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,92307,31.1667049,36.941628,,
1995,1995,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1871224,31.1667049,36.941628,,
1997,1997,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1459254,31.1667049,36.941628,,
1998,1998,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,547929,31.1667049,36.941628,,
1999,1999,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,255690,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,270814,31.1667049,36.941628,,
2001,2001,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,159279,31.1667049,36.941628,,
2002,2002,Export,Jordan,11,Products of the milling industry; malt; starches; inulin,World,World,211304,31.1667049,36.941628,,
2003,2003,Export,Jordan,11,Products of the milling industry; malt; starches; inulin,World,World,2933391,31.1667049,36.941628,,
2004,2004,Export,Jordan,11,Products of the milling industry; malt; starches; inulin,World,World,2094136,31.1667049,36.941628,,
2005,2005,Export,Jordan,11,Products of the milling industry; malt; starches; inulin,World,World,472877,31.1667049,36.941628,,
2006,2006,Export,Jordan,11,Products of the milling industry; malt; starches; inulin,World,World,427795,31.1667049,36.941628,,
2008,2008,Export,Jordan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,3764416,31.1667049,36.941628,,
2009,2009,Export,Jordan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,3177758,31.1667049,36.941628,,
2011,2011,Export,Jordan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,3748630,31.1667049,36.941628,,
2012,2012,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1583572,31.1667049,36.941628,,
2013,2013,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4475626,31.1667049,36.941628,,
2015,2015,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1502193,31.1667049,36.941628,,
2016,2016,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1619217,31.1667049,36.941628,,
2017,2017,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3696074,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9063065,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,18823653,31.1667049,36.941628,,
2020,2020,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16827852,31.1667049,36.941628,,
2000,2000,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3982750,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,956699,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,210088,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,666616,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,11,Products of the milling industry; malt; starches; inulin,World,World,11044687,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,4690930,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,13924908,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,34669582,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,40068945,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,44258137,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,49744985,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,52336670,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,56500772,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,53469868,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1862251,33.8750629,35.843409,,
1998,1998,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1847509,33.8750629,35.843409,,
1999,1999,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,507377,33.8750629,35.843409,,
2000,2000,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,221350,33.8750629,35.843409,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,174055,33.8750629,35.843409,,
2002,2002,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin,World,World,248704,33.8750629,35.843409,,
2003,2003,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin,World,World,5088845,33.8750629,35.843409,,
2004,2004,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin,World,World,5679000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin,World,World,2817000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin,World,World,368636,33.8750629,35.843409,,
2007,2007,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,664767,33.8750629,35.843409,,
2008,2008,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,11536138,33.8750629,35.843409,,
2009,2009,Export,Lebanon,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7838183,33.8750629,35.843409,,
2012,2012,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16040160,33.8750629,35.843409,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29281168,33.8750629,35.843409,,
2016,2016,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16234500,33.8750629,35.843409,,
2017,2017,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10569016,33.8750629,35.843409,,
2018,2018,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12182593,33.8750629,35.843409,,
2019,2019,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10223062,33.8750629,35.843409,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8889625,33.8750629,35.843409,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8053459,33.8750629,35.843409,,
2016,2016,Export,Libya,11,Products of the milling industry; malt; starches; inulin,World,World,7530,26.8234472,18.1236723,,
2017,2017,Export,Libya,11,Products of the milling industry; malt; starches; inulin,World,World,7530,26.8234472,18.1236723,,
2018,2018,Export,Libya,11,Products of the milling industry; malt; starches; inulin,World,World,29000,26.8234472,18.1236723,,
1994,1994,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",World,World,743423,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",World,World,540375,35.8885993,14.4476911,,
1996,1996,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1293915,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1700578,35.8885993,14.4476911,,
1998,1998,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1182992,35.8885993,14.4476911,,
2000,2000,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,715785,35.8885993,14.4476911,,
2001,2001,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,814740,35.8885993,14.4476911,,
2003,2003,Export,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,913551,35.8885993,14.4476911,,
2004,2004,Export,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,1014691,35.8885993,14.4476911,,
2005,2005,Export,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,1095296,35.8885993,14.4476911,,
2006,2006,Export,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,1198312,35.8885993,14.4476911,,
2007,2007,Export,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,900772,35.8885993,14.4476911,,
2008,2008,Export,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,977669,35.8885993,14.4476911,,
2009,2009,Export,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,976861,35.8885993,14.4476911,,
2010,2010,Export,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,1360434,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1831482,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2603704,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1795682,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2362534,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3108168,35.8885993,14.4476911,,
2017,2017,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3459215,35.8885993,14.4476911,,
2018,2018,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2434691,35.8885993,14.4476911,,
2019,2019,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2749181,35.8885993,14.4476911,,
2020,2020,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3940736,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,132,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,437,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",World,World,812842,26.1551249,50.5344606,,
