yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,Netherlands,16.0,"Meat, fish and seafood food preparations nes",210644.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Norway,16.0,"Meat, fish and seafood food preparations nes",35331.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,16.0,"Meat, fish and seafood food preparations nes",42913.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Paraguay,16.0,"Meat, fish and seafood food preparations nes",45662.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
1998,1998.0,Import,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",195777.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,16.0,"Meat, fish and seafood food preparations nes",138985.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",22882.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,Senegal,16.0,"Meat, fish and seafood food preparations nes",6408.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Import,Saudi Arabia,India,16.0,"Meat, fish and seafood food preparations nes",700.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,16.0,"Meat, fish and seafood food preparations nes",260300.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,16.0,"Meat, fish and seafood food preparations nes",1326405.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,16.0,"Meat, fish and seafood food preparations nes",65176.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,16.0,"Meat, fish and seafood food preparations nes",2841.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,16.0,"Meat, fish and seafood food preparations nes",3084.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Thailand,16.0,"Meat, fish and seafood food preparations nes",22707696.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",6290899.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,16.0,"Meat, fish and seafood food preparations nes",18502.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,16.0,"Meat, fish and seafood food preparations nes",343750.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",394791.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,16.0,"Meat, fish and seafood food preparations nes",7140549.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",3993.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",8991.0,,25.6242618,42.3528328,,
