yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,4171.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,69277863.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,47165.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Gibraltar,64.0,Footwear; gaiters and the like; parts of such articles,17668.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2017,2017.0,Export,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,6120.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Grenada,64.0,Footwear; gaiters and the like; parts of such articles,74.0,,31.1728205,-7.3362482,12.1360374,-61.6904045
2017,2017.0,Export,Morocco,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,721702.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,919066.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,4432.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,389.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,39633.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,23825751.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,593937.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,945720.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,714.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,23187.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,16683.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,16990.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,14436.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Export,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,193023.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,566353.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Export,Morocco,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,327.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1171.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,977.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2017,2017.0,Export,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,11127820.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,3121034.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,128.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,105376.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2017,2017.0,Export,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,129.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,534473.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,97.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Export,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,461157.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,2113.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,9447.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,881.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,89.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4028706.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,9983.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,5833.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,9624.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,4903836.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,32018.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2017,2017.0,Export,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,699.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,15774.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,445.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Export,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,86.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,44706.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,97592059.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,22338.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Export,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,854.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Export,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,8462.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,68704.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Syria,64.0,Footwear; gaiters and the like; parts of such articles,34071.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Export,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1031.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,2049992.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2017,2017.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,54635.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,33638.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,30087.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,9008.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,9327771.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,7891891.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,609451.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2017,2017.0,Export,Morocco,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,257.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2017,2017.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,36100.0,,31.1728205,-7.3362482,,
